Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.86000061035156,64.86000061035156,67.5199966430664,64.76000213623047,67.5199966430664,47300
2023-07-17,64.08999633789062,64.08999633789062,64.70999908447266,63.7599983215332,64.06999969482422,66200
2023-07-18,64.01000213623047,64.01000213623047,66.12999725341797,63.7599983215332,64.0,63100
2023-07-19,64.08000183105469,64.08000183105469,65.20999908447266,63.79999923706055,64.0,50700
2023-07-20,64.11000061035156,64.11000061035156,64.68000030517578,64.0,64.0999984741211,33400
2023-07-21,64.94000244140625,64.94000244140625,65.58000183105469,64.16000366210938,64.77999877929688,37100
2023-07-24,66.5999984741211,66.5999984741211,66.77999877929688,64.98999786376953,65.0,53800
2023-07-25,66.19000244140625,66.19000244140625,66.80000305175781,65.77999877929688,65.77999877929688,31700
2023-07-26,65.47000122070312,65.47000122070312,66.41999816894531,65.29000091552734,66.0999984741211,24300
2023-07-27,66.04000091552734,66.04000091552734,67.23999786376953,65.19999694824219,66.0,39700
2023-07-28,66.26000213623047,66.26000213623047,67.05000305175781,66.05000305175781,66.05000305175781,21700
2023-07-31,67.91999816894531,67.91999816894531,67.94999694824219,66.37999725341797,66.75,37900
2023-08-01,67.83999633789062,67.83999633789062,67.9000015258789,66.79000091552734,67.73999786376953,31000
2023-08-02,66.2300033569336,66.2300033569336,67.62000274658203,66.18000030517578,67.30000305175781,35600
2023-08-03,68.37999725341797,68.37999725341797,68.58999633789062,66.52999877929688,66.54000091552734,38500
2023-08-04,68.19999694824219,68.19999694824219,68.9000015258789,67.8499984741211,68.4000015258789,49900
2023-08-07,66.94000244140625,66.94000244140625,68.37999725341797,66.05999755859375,68.37999725341797,72200
2023-08-08,67.0,67.0,67.61000061035156,66.19999694824219,66.19999694824219,25100
2023-08-09,68.12999725341797,68.12999725341797,68.83000183105469,67.44999694824219,67.44999694824219,34200
2023-08-10,68.18000030517578,68.18000030517578,69.19000244140625,67.80000305175781,68.5,29000
2023-08-11,68.52999877929688,68.52999877929688,69.27999877929688,68.0,68.0,30500
2023-08-14,68.20999908447266,68.20999908447266,68.91000366210938,67.08999633789062,68.6500015258789,35200
2023-08-15,66.81999969482422,66.81999969482422,68.01000213623047,66.33999633789062,67.68000030517578,34600
2023-08-16,66.08999633789062,66.08999633789062,67.25,65.88999938964844,66.16000366210938,29200
2023-08-17,66.58999633789062,66.58999633789062,66.91999816894531,65.80000305175781,66.13999938964844,19400
2023-08-18,66.55000305175781,66.55000305175781,67.5999984741211,66.11000061035156,66.3499984741211,31400
2023-08-21,65.22000122070312,65.22000122070312,67.0,65.22000122070312,66.30000305175781,29200
2023-08-22,64.16999816894531,64.16999816894531,65.7300033569336,64.16999816894531,65.25,32200
2023-08-23,62.900001525878906,62.900001525878906,64.05000305175781,62.709999084472656,64.0,42600
2023-08-24,61.56999969482422,61.56999969482422,62.75,61.290000915527344,62.45000076293945,65700
2023-08-25,63.0099983215332,63.0099983215332,63.58000183105469,61.0,61.61000061035156,53400
2023-08-28,64.41000366210938,64.41000366210938,64.58999633789062,63.099998474121094,63.22999954223633,58500
2023-08-29,66.55000305175781,66.55000305175781,66.58999633789062,64.23999786376953,64.44999694824219,56800
2023-08-30,66.52999877929688,66.52999877929688,67.0999984741211,66.31999969482422,66.55000305175781,30600
2023-08-31,66.19000244140625,66.19000244140625,67.5999984741211,66.0,67.23999786376953,23200
2023-09-01,66.33999633789062,66.33999633789062,67.44999694824219,66.20999908447266,66.79000091552734,38500
2023-09-05,64.98999786376953,64.98999786376953,67.38999938964844,64.94000244140625,67.05999755859375,81500
2023-09-06,64.1500015258789,64.1500015258789,65.81999969482422,63.810001373291016,65.5199966430664,35500
2023-09-07,63.529998779296875,63.529998779296875,64.87999725341797,63.220001220703125,64.1500015258789,43600
2023-09-08,65.43000030517578,65.43000030517578,65.58000183105469,63.5,63.5,36100
2023-09-11,63.5099983215332,63.5099983215332,65.80000305175781,63.400001525878906,65.80000305175781,40800
2023-09-12,64.44000244140625,64.44000244140625,64.6500015258789,63.54999923706055,63.54999923706055,22400
2023-09-13,64.1500015258789,64.1500015258789,64.6500015258789,63.560001373291016,64.6500015258789,38000
2023-09-14,64.93000030517578,64.93000030517578,65.62999725341797,63.79999923706055,63.79999923706055,63700
2023-09-15,64.37000274658203,64.37000274658203,65.33999633789062,64.37000274658203,65.30999755859375,25300
2023-09-18,64.81999969482422,64.81999969482422,65.68000030517578,64.43000030517578,64.47000122070312,32700
2023-09-19,64.4800033569336,64.4800033569336,65.22000122070312,63.7599983215332,65.0,47100
2023-09-20,64.27999877929688,64.27999877929688,64.95999908447266,63.91999816894531,63.959999084472656,25300
2023-09-21,64.29000091552734,64.29000091552734,64.61000061035156,63.79999923706055,64.11000061035156,30000
2023-09-22,64.18000030517578,64.18000030517578,64.79000091552734,63.5,64.79000091552734,35900
2023-09-25,66.37999725341797,66.37999725341797,66.41999816894531,64.01000213623047,64.01000213623047,45300
2023-09-26,65.91000366210938,65.91000366210938,66.8499984741211,64.8499984741211,65.41000366210938,30300
2023-09-27,67.73999786376953,67.73999786376953,68.62999725341797,65.91000366210938,66.29000091552734,66000
2023-09-28,66.83999633789062,66.83999633789062,68.13999938964844,66.33999633789062,68.13999938964844,42100
2023-09-29,65.9000015258789,65.9000015258789,67.1500015258789,65.76000213623047,67.1500015258789,26400
2023-10-02,63.91999816894531,63.91999816894531,65.9000015258789,63.27000045776367,65.9000015258789,41700
2023-10-03,64.30000305175781,64.30000305175781,64.38999938964844,63.20000076293945,63.529998779296875,27600
2023-10-04,62.09000015258789,62.09000015258789,63.810001373291016,61.77000045776367,63.779998779296875,72100
2023-10-05,62.630001068115234,62.630001068115234,62.849998474121094,62.0,62.0,17500
2023-10-06,63.790000915527344,63.790000915527344,64.68000030517578,62.400001525878906,62.47999954223633,34400
