Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.5,7.5,7.920000076293945,7.5,7.800000190734863,3200
2023-07-17,7.599999904632568,7.599999904632568,7.849999904632568,7.369999885559082,7.579999923706055,7400
2023-07-18,8.0,8.0,8.0,7.5,7.630000114440918,2300
2023-07-19,7.820000171661377,7.820000171661377,8.130000114440918,7.809999942779541,8.0,4400
2023-07-20,8.6899995803833,8.6899995803833,8.6899995803833,7.920000076293945,7.920000076293945,1900
2023-07-21,8.399999618530273,8.399999618530273,8.739999771118164,7.960000038146973,8.739999771118164,4300
2023-07-24,8.25,8.25,8.380000114440918,8.029999732971191,8.380000114440918,2900
2023-07-25,8.050000190734863,8.050000190734863,8.25,7.909999847412109,8.25,3500
2023-07-26,7.860000133514404,7.860000133514404,8.220000267028809,7.860000133514404,8.170000076293945,1800
2023-07-27,7.760000228881836,7.760000228881836,8.220000267028809,7.760000228881836,8.220000267028809,7800
2023-07-28,8.220000267028809,8.220000267028809,8.270000457763672,7.650000095367432,8.270000457763672,3300
2023-07-31,7.599999904632568,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,4900
2023-08-01,7.619999885559082,7.619999885559082,7.889999866485596,7.579999923706055,7.889999866485596,1700
2023-08-02,7.46999979019165,7.46999979019165,7.829999923706055,7.46999979019165,7.829999923706055,2700
2023-08-03,7.449999809265137,7.449999809265137,7.619999885559082,7.449999809265137,7.619999885559082,1200
2023-08-04,6.860000133514404,6.860000133514404,7.980000019073486,6.860000133514404,7.980000019073486,8000
2023-08-07,6.590000152587891,6.590000152587891,7.289999961853027,6.300000190734863,7.289999961853027,12200
2023-08-08,6.380000114440918,6.380000114440918,6.659999847412109,5.980000019073486,6.659999847412109,11600
2023-08-09,6.199999809265137,6.199999809265137,6.599999904632568,5.900000095367432,6.380000114440918,14500
2023-08-10,6.510000228881836,6.510000228881836,6.639999866485596,5.849999904632568,5.849999904632568,13100
2023-08-11,6.329999923706055,6.329999923706055,6.510000228881836,5.889999866485596,6.099999904632568,14100
2023-08-14,6.739999771118164,6.739999771118164,6.840000152587891,6.0,6.03000020980835,12400
2023-08-15,6.5,6.5,7.070000171661377,6.400000095367432,6.809999942779541,12000
2023-08-16,6.400000095367432,6.400000095367432,6.980000019073486,6.349999904632568,6.550000190734863,11000
2023-08-17,6.300000190734863,6.300000190734863,6.5,6.079999923706055,6.400000095367432,4900
2023-08-18,6.449999809265137,6.449999809265137,6.929999828338623,6.449999809265137,6.639999866485596,2100
2023-08-21,6.300000190734863,6.300000190734863,6.949999809265137,6.300000190734863,6.590000152587891,7800
2023-08-22,6.099999904632568,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,1400
2023-08-23,6.150000095367432,6.150000095367432,6.429999828338623,6.059999942779541,6.090000152587891,8800
2023-08-24,6.380000114440918,6.380000114440918,6.659999847412109,6.099999904632568,6.440000057220459,6300
2023-08-25,6.190000057220459,6.190000057220459,6.5,6.099999904632568,6.150000095367432,6000
2023-08-28,5.949999809265137,5.949999809265137,6.400000095367432,5.800000190734863,6.199999809265137,11200
2023-08-29,6.269999980926514,6.269999980926514,6.269999980926514,5.880000114440918,6.010000228881836,12300
2023-08-30,5.800000190734863,5.800000190734863,6.300000190734863,5.769999980926514,5.989999771118164,3800
2023-08-31,6.210000038146973,6.210000038146973,6.539999961853027,5.690000057220459,5.96999979019165,4200
2023-09-01,6.099999904632568,6.099999904632568,6.710000038146973,6.010000228881836,6.010000228881836,3900
2023-09-05,6.420000076293945,6.420000076293945,6.840000152587891,6.0,6.340000152587891,5300
2023-09-06,6.25,6.25,6.960000038146973,6.25,6.960000038146973,4500
2023-09-07,6.25,6.25,6.25,6.130000114440918,6.130000114440918,1000
2023-09-08,5.829999923706055,5.829999923706055,6.019999980926514,5.800000190734863,6.019999980926514,8700
2023-09-11,5.789999961853027,5.789999961853027,5.909999847412109,5.630000114440918,5.909999847412109,2300
2023-09-12,5.320000171661377,5.320000171661377,5.679999828338623,5.28000020980835,5.619999885559082,2700
2023-09-13,5.400000095367432,5.400000095367432,5.409999847412109,5.150000095367432,5.409999847412109,7500
2023-09-14,5.300000190734863,5.300000190734863,5.590000152587891,5.119999885559082,5.25,5800
2023-09-15,6.699999809265137,6.699999809265137,6.699999809265137,5.139999866485596,5.5,24900
2023-09-18,7.099999904632568,7.099999904632568,7.099999904632568,6.449999809265137,6.610000133514404,21600
2023-09-19,7.269999980926514,7.269999980926514,7.5,6.800000190734863,6.800000190734863,12700
2023-09-20,7.360000133514404,7.360000133514404,7.420000076293945,6.980000019073486,7.070000171661377,17000
2023-09-21,7.53000020980835,7.53000020980835,7.960000038146973,6.710000038146973,7.429999828338623,20200
2023-09-22,7.130000114440918,7.130000114440918,7.929999828338623,7.130000114440918,7.400000095367432,15000
2023-09-25,7.53000020980835,7.53000020980835,7.909999847412109,7.0,7.0,13200
2023-09-26,7.369999885559082,7.369999885559082,7.800000190734863,7.300000190734863,7.400000095367432,16000
2023-09-27,7.510000228881836,7.510000228881836,8.050000190734863,7.019999980926514,7.300000190734863,17100
2023-09-28,7.559999942779541,7.559999942779541,8.199999809265137,7.420000076293945,7.420000076293945,32000
2023-09-29,7.619999885559082,7.619999885559082,8.539999961853027,7.550000190734863,7.550000190734863,18400
2023-10-02,7.710000038146973,7.710000038146973,8.199999809265137,7.550000190734863,7.550000190734863,14400
2023-10-03,7.820000171661377,7.820000171661377,8.319999694824219,7.699999809265137,7.699999809265137,11100
2023-10-04,7.900000095367432,7.900000095367432,8.039999961853027,7.820000171661377,7.820000171661377,3300
2023-10-05,8.430000305175781,8.430000305175781,8.430000305175781,8.0,8.260000228881836,8800
