Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,106.36000061035156,106.36000061035156,107.83000183105469,104.91999816894531,107.83000183105469,820900
2023-07-17,106.94000244140625,106.94000244140625,107.5,105.86000061035156,105.86000061035156,922900
2023-07-18,108.72000122070312,108.72000122070312,108.87000274658203,106.31999969482422,106.62000274658203,983200
2023-07-19,105.30000305175781,105.30000305175781,108.38999938964844,104.69999694824219,108.38999938964844,1661400
2023-07-20,102.16999816894531,102.16999816894531,105.38999938964844,100.12000274658203,105.30000305175781,2119700
2023-07-21,100.30000305175781,100.30000305175781,103.4800033569336,100.16999816894531,102.80000305175781,1289500
2023-07-24,101.9800033569336,101.9800033569336,103.37999725341797,100.52999877929688,101.06999969482422,1329000
2023-07-25,105.12000274658203,105.12000274658203,105.7300033569336,102.27999877929688,102.95999908447266,1146700
2023-07-26,103.76000213623047,103.76000213623047,105.3499984741211,102.33999633789062,104.05999755859375,1021500
2023-07-27,102.48999786376953,102.48999786376953,104.30999755859375,102.05000305175781,103.95999908447266,1179800
2023-07-28,103.80999755859375,103.80999755859375,104.0,101.83000183105469,103.61000061035156,902100
2023-07-31,106.58000183105469,106.58000183105469,106.80999755859375,104.2300033569336,104.2300033569336,1276800
2023-08-01,107.0,107.0,107.88999938964844,103.80999755859375,103.98999786376953,1384300
2023-08-02,105.36000061035156,105.36000061035156,107.05999755859375,105.05000305175781,105.86000061035156,1298400
2023-08-03,105.44000244140625,105.44000244140625,107.9000015258789,103.7300033569336,105.0,1345600
2023-08-04,103.79000091552734,103.79000091552734,106.93000030517578,103.6500015258789,105.5199966430664,1236500
2023-08-07,104.45999908447266,104.45999908447266,105.61000061035156,103.83999633789062,103.83999633789062,748600
2023-08-08,103.94999694824219,103.94999694824219,104.16000366210938,101.0999984741211,102.68000030517578,899400
2023-08-09,104.56999969482422,104.56999969482422,105.19000244140625,103.37999725341797,105.19000244140625,1251800
2023-08-10,102.08999633789062,102.08999633789062,105.91000366210938,101.36000061035156,105.30999755859375,1113400
2023-08-11,102.30000305175781,102.30000305175781,102.8499984741211,101.5,101.93000030517578,871800
2023-08-14,107.6500015258789,107.6500015258789,109.23999786376953,102.44000244140625,104.44000244140625,2683700
2023-08-15,104.20999908447266,104.20999908447266,107.0,103.88999938964844,106.5,1183500
2023-08-16,105.86000061035156,105.86000061035156,107.25,103.33000183105469,103.52999877929688,1286200
2023-08-17,105.44000244140625,105.44000244140625,109.33999633789062,105.30000305175781,107.94000244140625,1587100
2023-08-18,105.23999786376953,105.23999786376953,106.02999877929688,103.9000015258789,104.02999877929688,983800
2023-08-21,103.86000061035156,103.86000061035156,105.9000015258789,103.44999694824219,105.0199966430664,785800
2023-08-22,104.8499984741211,104.8499984741211,106.23999786376953,104.20999908447266,104.37000274658203,878900
2023-08-23,102.88999938964844,102.88999938964844,104.9000015258789,102.73999786376953,104.8499984741211,1716300
2023-08-24,101.05000305175781,101.05000305175781,102.36000061035156,99.91999816894531,102.19999694824219,1648500
2023-08-25,101.76000213623047,101.76000213623047,102.52999877929688,100.12999725341797,102.01000213623047,998400
2023-08-28,102.12000274658203,102.12000274658203,103.12000274658203,101.33000183105469,102.08000183105469,708600
2023-08-29,106.56999969482422,106.56999969482422,107.55999755859375,101.6500015258789,101.73999786376953,1359200
2023-08-30,106.41999816894531,106.41999816894531,107.08000183105469,105.5999984741211,106.70999908447266,699900
2023-08-31,106.58999633789062,106.58999633789062,107.33000183105469,105.73999786376953,106.41999816894531,1217100
2023-09-01,107.30000305175781,107.30000305175781,108.26000213623047,106.12999725341797,107.95999908447266,697200
2023-09-05,105.58000183105469,105.58000183105469,107.25,104.94000244140625,107.16999816894531,713100
2023-09-06,103.98999786376953,103.98999786376953,106.66999816894531,103.0,105.31999969482422,989400
2023-09-07,105.05999755859375,105.05999755859375,105.29000091552734,102.26000213623047,103.19000244140625,1033500
2023-09-08,102.94000244140625,102.94000244140625,104.69999694824219,102.04000091552734,103.79000091552734,989200
2023-09-11,100.33999633789062,100.33999633789062,104.79000091552734,100.16000366210938,104.33999633789062,1372900
2023-09-12,100.18000030517578,100.18000030517578,101.1500015258789,98.37999725341797,99.95999908447266,863800
2023-09-13,98.6500015258789,98.6500015258789,100.73999786376953,97.69999694824219,100.52999877929688,1128100
2023-09-14,102.52999877929688,102.52999877929688,102.73999786376953,100.01000213623047,100.4800033569336,1845800
2023-09-15,98.70999908447266,98.70999908447266,101.91000366210938,98.41000366210938,101.88999938964844,4207200
2023-09-18,98.11000061035156,98.11000061035156,99.77999877929688,95.52999877929688,96.38999938964844,1664200
2023-09-19,99.29000091552734,99.29000091552734,100.37999725341797,98.02999877929688,98.02999877929688,1383300
2023-09-20,100.25,100.25,102.2300033569336,100.02999877929688,100.30999755859375,1332300
2023-09-21,99.54000091552734,99.54000091552734,100.44999694824219,99.13999938964844,99.36000061035156,1473700
2023-09-22,101.0999984741211,101.0999984741211,102.86000061035156,99.88999938964844,99.93000030517578,1629300
2023-09-25,104.38999938964844,104.38999938964844,105.05000305175781,101.44000244140625,101.7300033569336,1482400
2023-09-26,102.81999969482422,102.81999969482422,105.31999969482422,102.33000183105469,104.38999938964844,1613100
2023-09-27,106.44000244140625,106.44000244140625,106.4800033569336,103.73999786376953,103.95999908447266,1963100
2023-09-28,105.94999694824219,105.94999694824219,107.20999908447266,105.37999725341797,106.6500015258789,1295800
2023-09-29,107.22000122070312,107.22000122070312,107.66999816894531,105.94000244140625,107.0,1472800
2023-10-02,106.30999755859375,106.30999755859375,107.95999908447266,105.27999877929688,107.44999694824219,1239800
2023-10-03,106.20999908447266,106.20999908447266,106.86000061035156,104.83000183105469,105.45999908447266,1220600
2023-10-04,106.55999755859375,106.55999755859375,108.0999984741211,105.51000213623047,106.05999755859375,1218500
2023-10-05,106.97000122070312,106.97000122070312,107.56999969482422,105.5,105.72000122070312,1080200
2023-10-06,108.25,108.25,109.33000183105469,106.58000183105469,107.81999969482422,1111500
2023-10-09,108.7300033569336,108.7300033569336,109.2699966430664,106.2300033569336,107.87999725341797,807100
2023-10-10,109.76000213623047,109.76000213623047,111.43000030517578,109.19999694824219,109.19999694824219,1055200
2023-10-11,110.48999786376953,110.48999786376953,111.12999725341797,109.1500015258789,109.7699966430664,912500
2023-10-12,105.81999969482422,105.81999969482422,109.51000213623047,104.68000030517578,109.31999969482422,1273800
