Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,48.790000915527344,48.790000915527344,48.90999984741211,46.91999816894531,47.689998626708984,2395100
2023-10-09,49.349998474121094,49.349998474121094,49.400001525878906,48.470001220703125,48.810001373291016,2501700
2023-10-10,49.70000076293945,49.70000076293945,50.029998779296875,49.31999969482422,49.31999969482422,1360300
2023-10-11,50.29999923706055,50.29999923706055,50.459999084472656,49.52000045776367,49.95000076293945,1167000
2023-10-12,49.2400016784668,49.2400016784668,50.290000915527344,49.040000915527344,50.15999984741211,1770300
2023-10-13,49.95000076293945,49.95000076293945,50.0099983215332,49.33000183105469,49.540000915527344,1912900
2023-10-16,50.43000030517578,50.43000030517578,50.779998779296875,49.560001373291016,50.150001525878906,1380600
2023-10-17,50.09000015258789,50.09000015258789,50.66999816894531,49.869998931884766,50.11000061035156,1686600
2023-10-18,49.209999084472656,49.209999084472656,50.22999954223633,48.869998931884766,50.0099983215332,2747400
2023-10-19,48.52000045776367,48.52000045776367,49.22999954223633,48.470001220703125,48.93000030517578,3001100
2023-10-20,48.369998931884766,48.369998931884766,49.15999984741211,48.33000183105469,48.66999816894531,2312400
2023-10-23,48.31999969482422,48.31999969482422,48.86000061035156,47.459999084472656,48.06999969482422,2466200
2023-10-24,48.939998626708984,48.939998626708984,49.18000030517578,48.45000076293945,48.59000015258789,1788200
2023-10-25,48.900001525878906,48.900001525878906,49.099998474121094,48.439998626708984,48.720001220703125,2304400
2023-10-26,49.150001525878906,49.150001525878906,49.880001068115234,49.0,49.0,2007800
2023-10-27,48.31999969482422,48.31999969482422,49.29999923706055,48.18000030517578,49.060001373291016,1795000
2023-10-30,48.47999954223633,48.47999954223633,49.040000915527344,48.150001525878906,48.38999938964844,2412400
2023-10-31,49.13999938964844,49.13999938964844,49.220001220703125,48.599998474121094,48.7400016784668,3140300
2023-11-01,49.810001373291016,49.810001373291016,50.16999816894531,48.540000915527344,49.25,3814500
2023-11-02,51.040000915527344,51.040000915527344,51.29999923706055,49.65999984741211,49.689998626708984,3072700
2023-11-03,51.209999084472656,51.209999084472656,52.0099983215332,51.189998626708984,51.86000061035156,2149000
2023-11-06,50.93000030517578,50.93000030517578,51.459999084472656,50.7599983215332,51.11000061035156,2823300
2023-11-07,50.33000183105469,50.33000183105469,51.290000915527344,50.0,50.77000045776367,3586200
2023-11-08,49.58000183105469,49.58000183105469,50.529998779296875,48.79999923706055,50.529998779296875,2849900
2023-11-09,49.33000183105469,49.33000183105469,49.790000915527344,48.86000061035156,49.63999938964844,3548500
2023-11-10,49.40999984741211,49.40999984741211,49.619998931884766,49.25,49.5,1808600
2023-11-13,48.04999923706055,48.04999923706055,49.41999816894531,47.97999954223633,49.15999984741211,2825000
2023-11-14,49.939998626708984,49.939998626708984,49.97999954223633,48.939998626708984,49.08000183105469,5418000
2023-11-15,50.27000045776367,50.27000045776367,50.9900016784668,49.849998474121094,49.93000030517578,2060200
2023-11-16,50.33000183105469,50.33000183105469,50.880001068115234,50.18000030517578,50.5099983215332,1737100
2023-11-17,50.38999938964844,50.38999938964844,50.65999984741211,49.9900016784668,50.63999938964844,3568600
2023-11-20,50.470001220703125,50.470001220703125,50.709999084472656,49.5,50.25,2118300
2023-11-21,50.20000076293945,50.20000076293945,50.2400016784668,49.20000076293945,49.83000183105469,2104600
2023-11-22,50.83000183105469,50.83000183105469,50.88999938964844,49.75,50.2599983215332,2578900
2023-11-24,50.54999923706055,50.54999923706055,50.93000030517578,50.40999984741211,50.91999816894531,772800
2023-11-27,50.720001220703125,50.720001220703125,50.91999816894531,50.22999954223633,50.59000015258789,1527200
2023-11-28,51.2599983215332,51.2599983215332,51.75,50.58000183105469,50.70000076293945,2172400
2023-11-29,50.63999938964844,50.63999938964844,51.61000061035156,50.540000915527344,51.34000015258789,4231800
2023-11-30,51.040000915527344,51.040000915527344,51.13999938964844,50.22999954223633,50.709999084472656,2080100
2023-12-01,51.7599983215332,51.7599983215332,51.849998474121094,50.72999954223633,51.290000915527344,1867000
2023-12-04,50.45000076293945,50.45000076293945,51.470001220703125,49.84000015258789,50.2599983215332,9573700
2023-12-05,51.209999084472656,51.209999084472656,51.31999969482422,49.95000076293945,50.13999938964844,8994400
2023-12-06,51.95000076293945,51.95000076293945,52.0099983215332,50.869998931884766,51.29999923706055,3751600
2023-12-07,51.70000076293945,51.70000076293945,52.119998931884766,51.380001068115234,51.93000030517578,3352200
2023-12-08,51.560001373291016,51.560001373291016,51.869998931884766,51.22999954223633,51.790000915527344,2020300
2023-12-11,51.779998779296875,51.779998779296875,51.93000030517578,50.95000076293945,51.439998626708984,2722000
2023-12-12,51.349998474121094,51.349998474121094,51.97999954223633,51.099998474121094,51.97999954223633,2338900
2023-12-13,53.33000183105469,53.33000183105469,53.38999938964844,51.11000061035156,51.36000061035156,3398800
2023-12-14,53.369998931884766,53.369998931884766,54.400001525878906,53.2599983215332,53.75,4486400
2023-12-15,51.7599983215332,51.7599983215332,53.099998474121094,51.459999084472656,52.5,5823100
2023-12-18,51.459999084472656,51.459999084472656,52.22999954223633,51.459999084472656,52.040000915527344,2158400
2023-12-19,51.849998474121094,51.849998474121094,52.029998779296875,51.47999954223633,51.65999984741211,2230000
2023-12-20,51.04999923706055,51.04999923706055,52.08000183105469,50.9900016784668,51.81999969482422,2766400
2023-12-21,51.06999969482422,51.06999969482422,51.61000061035156,50.88999938964844,51.16999816894531,2453300
2023-12-22,51.380001068115234,51.380001068115234,52.150001525878906,51.369998931884766,51.459999084472656,1858200
2023-12-26,51.790000915527344,51.790000915527344,52.040000915527344,51.349998474121094,51.38999938964844,1698400
2023-12-27,51.849998474121094,51.849998474121094,51.95000076293945,51.41999816894531,51.95000076293945,1906900
2023-12-28,52.2400016784668,52.2400016784668,52.310001373291016,51.65999984741211,51.720001220703125,1318900
2023-12-29,52.20000076293945,52.20000076293945,52.2400016784668,51.84000015258789,52.04999923706055,1447900
2024-01-02,53.43000030517578,53.43000030517578,53.650001525878906,51.9900016784668,52.119998931884766,2267900
2024-01-03,53.869998931884766,53.869998931884766,54.04999923706055,53.029998779296875,53.56999969482422,3929300
2024-01-04,53.61000061035156,53.61000061035156,54.060001373291016,53.470001220703125,53.779998779296875,2222200
2024-01-05,53.70000076293945,53.70000076293945,54.2400016784668,53.310001373291016,53.54999923706055,1772900
2024-01-08,53.91999816894531,53.91999816894531,53.95000076293945,53.41999816894531,53.66999816894531,2051600
2024-01-09,54.209999084472656,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,3153200
2024-01-10,54.08000183105469,54.08000183105469,54.40999984741211,53.810001373291016,53.959999084472656,3066300
2024-01-11,53.349998474121094,53.349998474121094,54.11000061035156,53.02000045776367,53.970001220703125,2983400
2024-01-12,53.849998474121094,53.849998474121094,54.02000045776367,53.310001373291016,53.720001220703125,2408300
2024-01-16,52.86000061035156,52.86000061035156,53.66999816894531,52.68000030517578,53.66999816894531,2690900
2024-01-17,51.790000915527344,51.790000915527344,52.90999984741211,51.650001525878906,52.540000915527344,2999300
2024-01-18,50.88999938964844,50.88999938964844,51.650001525878906,50.81999969482422,51.529998779296875,3763200
2024-01-19,50.439998626708984,50.439998626708984,51.099998474121094,50.27000045776367,50.900001525878906,2491900
2024-01-22,49.86000061035156,49.86000061035156,50.9900016784668,49.689998626708984,50.279998779296875,2883200
2024-01-23,50.040000915527344,50.040000915527344,50.15999984741211,49.38999938964844,49.970001220703125,3388700
2024-01-24,49.349998474121094,49.349998474121094,50.59000015258789,49.31999969482422,50.34000015258789,5393700
2024-01-25,50.08000183105469,50.08000183105469,50.150001525878906,49.36000061035156,49.75,2525900
2024-01-26,49.7599983215332,49.7599983215332,50.41999816894531,49.689998626708984,50.189998626708984,2154900
2024-01-29,50.599998474121094,50.599998474121094,50.849998474121094,49.66999816894531,49.939998626708984,2357400
2024-01-30,50.689998626708984,50.689998626708984,50.90999984741211,49.84000015258789,50.34000015258789,2495800
2024-01-31,50.77000045776367,50.77000045776367,51.540000915527344,50.209999084472656,51.06999969482422,11112100
2024-02-01,51.75,51.75,51.869998931884766,50.290000915527344,50.56999969482422,2676100
2024-02-02,50.70000076293945,50.70000076293945,51.2400016784668,50.2599983215332,51.15999984741211,2182700
2024-02-05,49.66999816894531,49.66999816894531,50.279998779296875,49.619998931884766,50.130001068115234,1967700
2024-02-06,49.65999984741211,49.65999984741211,49.79999923706055,49.36000061035156,49.5,2157300
2024-02-07,49.380001068115234,49.380001068115234,49.900001525878906,49.349998474121094,49.849998474121094,1848900
2024-02-08,48.619998931884766,48.619998931884766,49.119998931884766,48.040000915527344,49.119998931884766,3527400
2024-02-09,49.08000183105469,49.08000183105469,49.27000045776367,48.400001525878906,48.619998931884766,2495900
2024-02-12,49.77000045776367,49.77000045776367,49.779998779296875,48.81999969482422,49.08000183105469,4081100
2024-02-13,49.189998626708984,49.189998626708984,49.83000183105469,48.16999816894531,49.720001220703125,2089100
2024-02-14,49.189998626708984,49.189998626708984,49.5,48.880001068115234,49.189998626708984,1909400
2024-02-15,49.939998626708984,49.939998626708984,50.20000076293945,49.5099983215332,49.52000045776367,2554300
2024-02-16,50.029998779296875,50.029998779296875,50.41999816894531,49.349998474121094,49.70000076293945,2748100
2024-02-20,50.18000030517578,50.18000030517578,50.61000061035156,49.95000076293945,50.130001068115234,2043000
2024-02-21,50.61000061035156,50.61000061035156,50.72999954223633,50.150001525878906,50.439998626708984,2018300
2024-02-22,50.2599983215332,50.2599983215332,50.56999969482422,49.95000076293945,50.31999969482422,3162900
2024-02-23,50.56999969482422,50.56999969482422,50.81999969482422,50.130001068115234,50.189998626708984,3482800
2024-02-26,49.470001220703125,49.470001220703125,50.439998626708984,49.40999984741211,50.439998626708984,1810900
2024-02-27,50.20000076293945,50.20000076293945,50.22999954223633,49.4900016784668,49.65999984741211,1653500
2024-02-28,49.790000915527344,49.790000915527344,50.2400016784668,49.70000076293945,49.88999938964844,2136900
2024-02-29,49.540000915527344,49.540000915527344,50.36000061035156,49.4900016784668,49.7599983215332,3767200
2024-03-01,49.119998931884766,49.119998931884766,49.560001373291016,48.599998474121094,49.459999084472656,2653700
2024-03-04,49.9900016784668,49.9900016784668,50.04999923706055,48.86000061035156,48.9900016784668,2804800
2024-03-05,50.349998474121094,50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,2728500
2024-03-06,50.68000030517578,50.68000030517578,51.189998626708984,50.400001525878906,50.790000915527344,3005400
2024-03-07,51.36000061035156,51.36000061035156,51.439998626708984,51.0099983215332,51.130001068115234,3266400
2024-03-08,51.560001373291016,51.560001373291016,51.970001220703125,50.529998779296875,50.970001220703125,4148600
2024-03-11,51.630001068115234,51.630001068115234,52.13999938964844,51.33000183105469,51.380001068115234,2310300
2024-03-12,51.27000045776367,51.27000045776367,51.43000030517578,50.599998474121094,51.380001068115234,2258000
2024-03-13,51.439998626708984,51.439998626708984,52.349998474121094,51.290000915527344,51.90999984741211,2793700
2024-03-14,50.939998626708984,50.939998626708984,51.619998931884766,50.599998474121094,51.5,2273000
2024-03-15,51.599998474121094,51.599998474121094,51.720001220703125,50.810001373291016,50.81999969482422,3810100
2024-03-18,51.7599983215332,51.7599983215332,51.95000076293945,51.209999084472656,51.31999969482422,2235600
2024-03-19,52.20000076293945,52.20000076293945,52.43000030517578,51.689998626708984,51.689998626708984,1651900
2024-03-20,51.77000045776367,51.77000045776367,52.36000061035156,51.5,52.31999969482422,2270100
2024-03-21,51.790000915527344,51.790000915527344,52.189998626708984,51.689998626708984,51.7400016784668,2158700
2024-03-22,51.630001068115234,51.630001068115234,52.279998779296875,51.36000061035156,52.130001068115234,2400400
2024-03-25,51.41999816894531,51.41999816894531,51.86000061035156,51.119998931884766,51.779998779296875,1694200
2024-03-26,51.279998779296875,51.279998779296875,51.7599983215332,51.060001373291016,51.689998626708984,1925400
2024-03-27,53.04999923706055,53.04999923706055,53.06999969482422,51.45000076293945,51.45000076293945,2169900
2024-03-28,53.380001068115234,53.380001068115234,53.599998474121094,52.9900016784668,53.119998931884766,2158400
2024-04-01,52.7400016784668,52.7400016784668,53.380001068115234,52.650001525878906,53.380001068115234,1453500
2024-04-02,53.0099983215332,53.0099983215332,53.41999816894531,52.79999923706055,52.810001373291016,2071000
2024-04-03,52.720001220703125,52.720001220703125,52.93000030517578,52.439998626708984,52.869998931884766,1310800
2024-04-04,52.68000030517578,52.68000030517578,53.220001220703125,52.33000183105469,53.09000015258789,2306300
2024-04-05,52.20000076293945,52.20000076293945,52.47999954223633,51.84000015258789,52.33000183105469,2040500
2024-04-08,52.779998779296875,52.779998779296875,52.90999984741211,52.11000061035156,52.130001068115234,1997400
2024-04-09,52.970001220703125,52.970001220703125,53.16999816894531,52.66999816894531,53.02000045776367,1651100
2024-04-10,51.68000030517578,51.68000030517578,52.16999816894531,51.369998931884766,52.06999969482422,1890800
2024-04-11,51.459999084472656,51.459999084472656,52.029998779296875,50.97999954223633,52.0,2053700
2024-04-12,50.95000076293945,50.95000076293945,51.75,50.68000030517578,51.47999954223633,1882000
2024-04-15,50.38999938964844,50.38999938964844,51.40999984741211,50.27000045776367,51.150001525878906,1985600
2024-04-16,49.560001373291016,49.560001373291016,50.36000061035156,49.54999923706055,50.31999969482422,1956200
2024-04-17,50.529998779296875,50.529998779296875,50.66999816894531,49.70000076293945,49.779998779296875,1260500
2024-04-18,50.959999084472656,50.959999084472656,51.08000183105469,50.36000061035156,50.900001525878906,1713000
2024-04-19,51.7599983215332,51.7599983215332,51.970001220703125,51.040000915527344,51.040000915527344,1932300
2024-04-22,52.2599983215332,52.2599983215332,52.369998931884766,51.61000061035156,51.790000915527344,1461100
2024-04-23,52.25,52.25,52.72999954223633,51.93000030517578,52.060001373291016,1938500
2024-04-24,52.47999954223633,52.47999954223633,52.709999084472656,51.4900016784668,51.77000045776367,2108200
2024-04-25,52.41999816894531,52.41999816894531,52.59000015258789,51.83000183105469,52.22999954223633,1679400
2024-04-26,51.689998626708984,51.689998626708984,52.56999969482422,51.689998626708984,52.29999923706055,1191600
2024-04-29,52.75,52.75,52.779998779296875,51.900001525878906,51.95000076293945,2010700
2024-04-30,52.45000076293945,52.45000076293945,52.810001373291016,51.90999984741211,52.349998474121094,1823900
2024-05-01,52.939998626708984,52.939998626708984,53.36000061035156,52.11000061035156,52.189998626708984,2208600
2024-05-02,53.54999923706055,53.54999923706055,53.56999969482422,52.83000183105469,53.209999084472656,2149400
2024-05-03,54.099998474121094,54.099998474121094,54.189998626708984,53.33000183105469,53.91999816894531,3072000
2024-05-06,53.959999084472656,53.959999084472656,54.29999923706055,53.689998626708984,54.150001525878906,2469400
2024-05-07,54.45000076293945,54.45000076293945,54.68000030517578,53.90999984741211,54.189998626708984,1877400
2024-05-08,54.56999969482422,54.56999969482422,54.70000076293945,54.130001068115234,54.34000015258789,1541000
