Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.530000686645508,24.530000686645508,25.360000610351562,24.030000686645508,25.290000915527344,187800
2023-07-17,24.420000076293945,24.420000076293945,25.200000762939453,24.239999771118164,24.530000686645508,154300
2023-07-18,24.389999389648438,24.389999389648438,24.81999969482422,24.329999923706055,24.420000076293945,86100
2023-07-19,24.139999389648438,24.139999389648438,24.770000457763672,24.049999237060547,24.420000076293945,74100
2023-07-20,23.670000076293945,23.670000076293945,24.450000762939453,23.610000610351562,24.25,89000
2023-07-21,23.43000030517578,23.43000030517578,23.8700008392334,23.139999389648438,23.75,101300
2023-07-24,23.18000030517578,23.18000030517578,23.969999313354492,23.020000457763672,23.6200008392334,215900
2023-07-25,23.010000228881836,23.010000228881836,23.6299991607666,23.0,23.100000381469727,120100
2023-07-26,23.049999237060547,23.049999237060547,23.450000762939453,22.850000381469727,23.0,82500
2023-07-27,23.579999923706055,23.579999923706055,24.149999618530273,23.110000610351562,23.31999969482422,157200
2023-07-28,24.020000457763672,24.020000457763672,24.3799991607666,23.540000915527344,23.84000015258789,157800
2023-07-31,24.149999618530273,24.149999618530273,24.579999923706055,23.84000015258789,24.030000686645508,109100
2023-08-01,23.860000610351562,23.860000610351562,24.350000381469727,23.739999771118164,24.030000686645508,78800
2023-08-02,23.350000381469727,23.350000381469727,23.989999771118164,23.1200008392334,23.90999984741211,81700
2023-08-03,23.65999984741211,23.65999984741211,23.889999389648438,23.229999542236328,23.239999771118164,78500
2023-08-04,23.729999542236328,23.729999542236328,23.969999313354492,23.260000228881836,23.510000228881836,76100
2023-08-07,23.670000076293945,23.670000076293945,23.959999084472656,23.229999542236328,23.959999084472656,83700
2023-08-08,23.450000762939453,23.450000762939453,23.920000076293945,23.309999465942383,23.350000381469727,75000
2023-08-09,23.860000610351562,23.860000610351562,23.959999084472656,23.5,23.739999771118164,87000
2023-08-10,23.530000686645508,23.530000686645508,24.149999618530273,23.31999969482422,23.969999313354492,74500
2023-08-11,23.709999084472656,23.709999084472656,24.34000015258789,23.309999465942383,23.579999923706055,123100
2023-08-14,23.709999084472656,23.709999084472656,24.09000015258789,23.399999618530273,23.790000915527344,88700
2023-08-15,23.049999237060547,23.049999237060547,23.709999084472656,22.290000915527344,23.709999084472656,146000
2023-08-16,23.110000610351562,23.110000610351562,23.90999984741211,23.020000457763672,23.100000381469727,95500
2023-08-17,22.889999389648438,22.889999389648438,23.489999771118164,22.799999237060547,23.229999542236328,80200
2023-08-18,23.139999389648438,23.139999389648438,23.559999465942383,22.799999237060547,22.799999237060547,117500
2023-08-21,22.1299991607666,22.1299991607666,23.520000457763672,22.079999923706055,23.239999771118164,250100
2023-08-22,21.770000457763672,21.770000457763672,22.350000381469727,21.559999465942383,21.93000030517578,210400
2023-08-23,21.219999313354492,21.219999313354492,21.799999237060547,20.600000381469727,21.770000457763672,380200
2023-08-24,19.8700008392334,19.8700008392334,21.31999969482422,19.65999984741211,21.0,266800
