Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,155.75999450683594,155.75999450683594,156.33999633789062,153.1999969482422,154.13999938964844,1155500
2023-07-17,156.4199981689453,156.4199981689453,157.6699981689453,155.14999389648438,155.89999389648438,1612200
2023-07-18,150.30999755859375,150.30999755859375,157.38999938964844,150.00999450683594,157.35000610351562,4987300
2023-07-19,148.9600067138672,148.9600067138672,155.50999450683594,148.5800018310547,151.0800018310547,5960300
2023-07-20,146.82000732421875,146.82000732421875,150.38999938964844,146.64999389648438,149.17999267578125,2171800
2023-07-21,146.07000732421875,146.07000732421875,148.00999450683594,145.75999450683594,147.27999877929688,17569500
2023-07-24,146.38999938964844,146.38999938964844,148.55999755859375,144.91000366210938,146.7899932861328,2380500
2023-07-25,145.1699981689453,145.1699981689453,146.5399932861328,143.57000732421875,146.17999267578125,3196800
2023-07-26,144.55999755859375,144.55999755859375,147.66000366210938,143.61000061035156,144.88999938964844,1815900
2023-07-27,141.99000549316406,141.99000549316406,145.9600067138672,141.92999267578125,145.0,1601100
2023-07-28,140.83999633789062,140.83999633789062,142.99000549316406,140.1999969482422,142.85000610351562,1353700
2023-07-31,139.57000732421875,139.57000732421875,141.9199981689453,139.4199981689453,141.07000732421875,2400900
2023-08-01,137.55999755859375,137.55999755859375,141.41000366210938,137.10000610351562,139.97999572753906,1535100
2023-08-02,136.85000610351562,136.85000610351562,137.77000427246094,136.14999389648438,136.66000366210938,2052800
2023-08-03,139.4499969482422,139.4499969482422,139.5,135.14999389648438,136.6199951171875,2298700
2023-08-04,125.69999694824219,125.69999694824219,130.0399932861328,123.66999816894531,129.63999938964844,6340700
2023-08-07,131.10000610351562,131.10000610351562,131.27999877929688,126.38999938964844,126.4000015258789,2812700
2023-08-08,128.75,128.75,130.27000427246094,127.83000183105469,130.0399932861328,1991100
2023-08-09,130.1199951171875,130.1199951171875,131.08999633789062,127.11000061035156,128.10000610351562,2294900
2023-08-10,129.8800048828125,129.8800048828125,131.2100067138672,129.1999969482422,130.0800018310547,2078900
2023-08-11,131.00999450683594,131.00999450683594,131.24000549316406,129.14999389648438,129.14999389648438,2072400
2023-08-14,130.1699981689453,130.1699981689453,131.92999267578125,129.5500030517578,130.72999572753906,1970300
2023-08-15,128.94000244140625,128.94000244140625,130.77000427246094,128.92999267578125,129.0,2239700
2023-08-16,128.0399932861328,128.0399932861328,129.32000732421875,127.79000091552734,129.13999938964844,2031800
2023-08-17,126.44000244140625,126.44000244140625,129.02999877929688,126.41000366210938,127.62999725341797,2322700
2023-08-18,126.86000061035156,126.86000061035156,127.08000183105469,125.30999755859375,125.66000366210938,2241000
2023-08-21,127.33000183105469,127.33000183105469,127.81999969482422,125.37000274658203,126.5,1521300
2023-08-22,126.5,126.5,127.94999694824219,125.98999786376953,127.83999633789062,1645900
2023-08-23,127.51000213623047,127.51000213623047,128.47999572753906,126.79000091552734,127.54000091552734,1688700
2023-08-24,127.45999908447266,127.45999908447266,129.50999450683594,127.22000122070312,128.0,1936300
2023-08-25,127.93000030517578,127.93000030517578,128.4600067138672,126.38999938964844,128.08999633789062,1243300
2023-08-28,128.52999877929688,128.52999877929688,129.82000732421875,127.98999786376953,128.25,1114800
2023-08-29,130.5800018310547,130.5800018310547,130.6300048828125,128.1699981689453,128.25999450683594,1095600
2023-08-30,130.6300048828125,130.6300048828125,131.22000122070312,129.77000427246094,130.72999572753906,905400
2023-08-31,128.67999267578125,128.67999267578125,130.58999633789062,128.4600067138672,130.4199981689453,1148700
2023-09-01,128.8300018310547,128.8300018310547,131.1300048828125,128.07000732421875,129.61000061035156,967600
2023-09-05,127.69999694824219,127.69999694824219,128.97000122070312,127.61000061035156,128.49000549316406,1333100
2023-09-06,126.55999755859375,126.55999755859375,128.19000244140625,125.41999816894531,127.87999725341797,1659500
2023-09-07,127.23999786376953,127.23999786376953,127.66000366210938,125.87000274658203,126.29000091552734,1245800
2023-09-08,126.38999938964844,126.38999938964844,127.75,126.33999633789062,127.5,1132400
2023-09-11,126.79000091552734,126.79000091552734,127.19000244140625,125.5199966430664,126.55000305175781,923000
2023-09-12,126.80000305175781,126.80000305175781,126.91000366210938,125.4000015258789,126.27999877929688,909900
2023-09-13,124.6500015258789,124.6500015258789,126.62000274658203,123.86000061035156,126.45999908447266,1078700
2023-09-14,126.20999908447266,126.20999908447266,126.37999725341797,124.36000061035156,125.0,1709600
2023-09-15,128.05999755859375,128.05999755859375,128.4199981689453,124.83999633789062,125.4000015258789,2479600
2023-09-18,126.5999984741211,126.5999984741211,128.0,125.66000366210938,128.0,1091500
2023-09-19,127.69000244140625,127.69000244140625,128.07000732421875,126.87999725341797,126.91000366210938,1158700
2023-09-20,127.54000091552734,127.54000091552734,129.13999938964844,127.44000244140625,128.8300018310547,851100
2023-09-21,122.58999633789062,122.58999633789062,126.5999984741211,122.36000061035156,126.16000366210938,1424300
2023-09-22,124.05999755859375,124.05999755859375,124.97000122070312,122.26000213623047,122.58999633789062,1807600
2023-09-25,122.44000244140625,122.44000244140625,123.41000366210938,121.81999969482422,123.37000274658203,917200
2023-09-26,120.7699966430664,120.7699966430664,122.33000183105469,120.2699966430664,121.41999816894531,958000
2023-09-27,120.51000213623047,120.51000213623047,123.08999633789062,119.9000015258789,122.13999938964844,1082300
2023-09-28,120.81999969482422,120.81999969482422,121.7699966430664,119.9800033569336,120.94000244140625,850900
2023-09-29,121.58000183105469,121.58000183105469,122.83999633789062,120.62999725341797,122.80000305175781,1399200
2023-10-02,119.2699966430664,119.2699966430664,122.30000305175781,118.62999725341797,121.44000244140625,943900
2023-10-03,116.79000091552734,116.79000091552734,119.66000366210938,116.68000030517578,118.7300033569336,1395200
2023-10-04,116.37000274658203,116.37000274658203,118.20999908447266,115.25,117.97000122070312,1693300
2023-10-05,116.56999969482422,116.56999969482422,116.87000274658203,115.19999694824219,116.38999938964844,1212700
2023-10-06,118.5199966430664,118.5199966430664,118.81999969482422,115.33000183105469,115.68000030517578,1087500
2023-10-09,120.66999816894531,120.66999816894531,121.0999984741211,117.75,117.86000061035156,811200
2023-10-10,121.2300033569336,121.2300033569336,121.97000122070312,119.3499984741211,120.86000061035156,759400
2023-10-11,122.25,122.25,122.58999633789062,121.02999877929688,122.37000274658203,1120000
2023-10-12,120.11000061035156,120.11000061035156,121.75,119.41000366210938,121.54000091552734,916900
2023-10-13,118.06999969482422,118.06999969482422,120.61000061035156,117.16000366210938,120.44000244140625,1305000
2023-10-16,119.48999786376953,119.48999786376953,120.30000305175781,117.72000122070312,119.08000183105469,1266400
2023-10-17,118.79000091552734,118.79000091552734,120.33000183105469,117.94999694824219,118.44000244140625,1069200
2023-10-18,116.0,116.0,118.02999877929688,115.25,117.72000122070312,746800
2023-10-19,112.5,112.5,116.22000122070312,112.44999694824219,115.37999725341797,1222300
2023-10-20,109.58999633789062,109.58999633789062,113.06999969482422,109.16000366210938,112.95999908447266,1111800
2023-10-23,108.12999725341797,108.12999725341797,110.55000305175781,107.8499984741211,108.5199966430664,1377800
