Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.0,0.0,0.0,0.0,0.0,11078456
2023-07-15,0.0,0.0,0.0,0.0,0.0,8722801
2023-07-16,0.0,0.0,0.0,0.0,0.0,8483207
2023-07-17,0.0,0.0,0.0,0.0,0.0,7548429
2023-07-18,0.0,0.0,0.0,0.0,0.0,7758312
2023-07-19,0.0,0.0,0.0,0.0,0.0,10906276
2023-07-20,0.0,0.0,0.0,0.0,0.0,10612252
2023-07-21,0.0,0.0,0.0,0.0,0.0,10614211
2023-07-22,0.0,0.0,0.0,0.0,0.0,14809119
2023-07-23,0.0,0.0,0.0,0.0,0.0,10403279
2023-07-24,0.0,0.0,0.0,0.0,0.0,11572154
2023-07-25,0.0,0.0,0.0,0.0,0.0,11152908
2023-07-26,0.0,0.0,0.0,0.0,0.0,9384087
2023-07-27,0.0,0.0,0.0,0.0,0.0,8948223
2023-07-28,0.0,0.0,0.0,0.0,0.0,10632794
2023-07-29,0.0,0.0,0.0,0.0,0.0,9013515
2023-07-30,0.0,0.0,0.0,0.0,0.0,9969150
2023-07-31,0.0,0.0,0.0,0.0,0.0,10287486
2023-08-01,0.0,0.0,0.0,0.0,0.0,9641114
2023-08-02,0.0,0.0,0.0,0.0,0.0,20871080
2023-08-03,0.0,0.0,0.0,0.0,0.0,56995466
2023-08-04,0.0,0.0,0.0,0.0,0.0,24172651
2023-08-05,0.0,0.0,0.0,0.0,0.0,24934343
2023-08-06,0.0,0.0,0.0,0.0,0.0,17902548
2023-08-07,0.0,0.0,0.0,0.0,0.0,19310212
2023-08-08,0.0,0.0,0.0,0.0,0.0,18419102
2023-08-09,0.0,0.0,0.0,0.0,0.0,20353795
2023-08-10,0.0,0.0,0.0,0.0,0.0,21203440
2023-08-11,0.0,0.0,0.0,0.0,0.0,19476330
2023-08-12,0.0,0.0,0.0,0.0,0.0,18164480
2023-08-13,0.0,0.0,0.0,0.0,0.0,19494278
2023-08-14,0.0,0.0,0.0,0.0,0.0,18459477
2023-08-15,0.0,0.0,0.0,0.0,0.0,15716745
2023-08-16,0.0,0.0,0.0,0.0,0.0,14086604
2023-08-17,0.0,0.0,0.0,0.0,0.0,18192275
2023-08-18,0.0,0.0,0.0,0.0,0.0,21441573
2023-08-19,0.0,0.0,0.0,0.0,0.0,26168852
2023-08-20,0.0,0.0,0.0,0.0,0.0,31105176
2023-08-21,0.0,0.0,0.0,0.0,0.0,22485167
2023-08-22,0.0,0.0,0.0,0.0,0.0,20048660
2023-08-23,0.0,0.0,0.0,0.0,0.0,21081952
2023-08-24,0.0,0.0,0.0,0.0,0.0,20206758
2023-08-25,0.0,0.0,0.0,0.0,0.0,20801039
2023-08-26,0.0,0.0,0.0,0.0,0.0,18973030
2023-08-27,0.0,0.0,0.0,0.0,0.0,20782483
2023-08-28,0.0,0.0,0.0,0.0,0.0,16827746
2023-08-29,0.0,0.0,0.0,0.0,0.0,19394480
2023-08-30,0.0,0.0,0.0,0.0,0.0,22664411
2023-08-31,0.0,0.0,0.0,0.0,0.0,27610484
2023-09-01,0.0,0.0,0.0,0.0,0.0,21775608
2023-09-02,0.0,0.0,0.0,0.0,0.0,23956367
2023-09-03,0.0,0.0,0.0,0.0,0.0,23386644
2023-09-04,0.0,0.0,0.0,0.0,0.0,16337528
2023-09-05,0.0,0.0,0.0,0.0,0.0,13123374
2023-09-06,0.0,0.0,0.0,0.0,0.0,12813174
2023-09-07,0.0,0.0,0.0,0.0,0.0,13299529
2023-09-08,0.0,0.0,0.0,0.0,0.0,13143387
2023-09-09,0.0,0.0,0.0,0.0,0.0,11913771
2023-09-10,0.0,0.0,0.0,0.0,0.0,12250631
2023-09-11,0.0,0.0,0.0,0.0,0.0,13364217
2023-09-12,0.0,0.0,0.0,0.0,0.0,14002879
2023-09-13,0.0,0.0,0.0,0.0,0.0,11279501
2023-09-14,0.0,0.0,0.0,0.0,0.0,11756743
2023-09-15,0.0,0.0,0.0,0.0,0.0,14557653
2023-09-16,0.0,0.0,0.0,0.0,0.0,13417598
2023-09-17,0.0,0.0,0.0,0.0,0.0,13283615
2023-09-18,0.0,0.0,0.0,0.0,0.0,13824726
2023-09-19,0.0,0.0,0.0,0.0,0.0,12153247
2023-09-20,0.0,0.0,0.0,0.0,0.0,11522460
2023-09-21,0.0,0.0,0.0,0.0,0.0,12393961
2023-09-22,0.0,0.0,0.0,0.0,0.0,12504161
2023-09-23,0.0,0.0,0.0,0.0,0.0,10453068
2023-09-24,0.0,0.0,0.0,0.0,0.0,9893733
2023-09-25,0.0,0.0,0.0,0.0,0.0,11846256
2023-09-26,0.0,0.0,0.0,0.0,0.0,11245931
2023-09-27,0.0,0.0,0.0,0.0,0.0,11860939
2023-09-28,0.0,0.0,0.0,0.0,0.0,12822030
2023-09-29,0.0,0.0,0.0,0.0,0.0,12798551
2023-09-30,0.0,0.0,0.0,0.0,0.0,9150079
2023-10-01,0.0,0.0,0.0,0.0,0.0,7847017
2023-10-02,0.0,0.0,0.0,0.0,0.0,11505039
2023-10-03,0.0,0.0,0.0,0.0,0.0,15133304
2023-10-04,0.0,0.0,0.0,0.0,0.0,13144432
2023-10-05,0.0,0.0,0.0,0.0,0.0,12865123
2023-10-06,0.0,0.0,0.0,0.0,0.0,13262319
2023-10-07,0.0,0.0,0.0,0.0,0.0,11362084
2023-10-08,0.0,0.0,0.0,0.0,0.0,9193189
2023-10-09,0.0,0.0,0.0,0.0,0.0,9384460
2023-10-10,0.0,0.0,0.0,0.0,0.0,9138232
2023-10-11,0.0,0.0,0.0,0.0,0.0,9200060
2023-10-12,0.0,0.0,0.0,0.0,0.0,9164343
2023-10-13,0.0,0.0,0.0,0.0,0.0,8456229
2023-10-14,0.0,0.0,0.0,0.0,0.0,9022253
2023-10-15,0.0,0.0,0.0,0.0,0.0,9833907
2023-10-16,0.0,0.0,0.0,0.0,0.0,10782155
2023-10-17,0.0,0.0,0.0,0.0,0.0,12655829
2023-10-18,0.0,0.0,0.0,0.0,0.0,11028493
2023-10-19,0.0,0.0,0.0,0.0,0.0,11124802
2023-10-20,0.0,0.0,0.0,0.0,0.0,10360175
2023-10-21,0.0,0.0,0.0,0.0,0.0,9199013
2023-10-22,0.0,0.0,0.0,0.0,0.0,9005006
2023-10-23,0.0,0.0,0.0,0.0,0.0,10463302
2023-10-24,0.0,0.0,0.0,0.0,0.0,12052590
2023-10-25,0.0,0.0,0.0,0.0,0.0,13059772
2023-10-26,0.0,0.0,0.0,0.0,0.0,13211667
2023-10-27,0.0,0.0,0.0,0.0,0.0,13760001
2023-10-28,0.0,0.0,0.0,0.0,0.0,12437944
2023-10-29,0.0,0.0,0.0,0.0,0.0,11178851
2023-10-30,0.0,0.0,0.0,0.0,0.0,9377142
2023-10-31,0.0,0.0,0.0,0.0,0.0,25220695
2023-11-01,0.0,0.0,0.0,0.0,0.0,17117794
2023-11-02,0.0,0.0,0.0,0.0,0.0,19849652
2023-11-03,0.0,0.0,0.0,0.0,0.0,17187795
2023-11-04,0.0,0.0,0.0,0.0,0.0,14714510
2023-11-05,0.0,0.0,0.0,0.0,0.0,13270396
2023-11-06,0.0,0.0,0.0,0.0,0.0,14070088
2023-11-07,0.0,0.0,0.0,0.0,0.0,8055815
2023-11-08,0.0,0.0,0.0,0.0,0.0,13596992
2023-11-09,0.0,0.0,0.0,0.0,0.0,19662943
2023-11-10,0.0,0.0,0.0,0.0,0.0,17171316
2023-11-11,0.0,0.0,0.0,0.0,0.0,5717602
2023-11-12,0.0,0.0,0.0,0.0,0.0,18975769
2023-11-13,0.0,0.0,0.0,0.0,0.0,15669536
2023-11-14,0.0,0.0,0.0,0.0,0.0,5052558
2023-11-15,0.0,0.0,0.0,0.0,0.0,5892267
2023-11-16,0.0,0.0,0.0,0.0,0.0,5748158
2023-11-17,0.0,0.0,0.0,0.0,0.0,4892725
2023-11-18,0.0,0.0,0.0,0.0,0.0,4673696
2023-11-19,0.0,0.0,0.0,0.0,0.0,4823784
2023-11-20,0.0,0.0,0.0,0.0,0.0,4940337
2023-11-21,0.0,0.0,0.0,0.0,0.0,5331478
2023-11-22,0.0,0.0,0.0,0.0,0.0,6514385
2023-11-23,0.0,0.0,0.0,0.0,0.0,5129839
2023-11-24,0.0,0.0,0.0,0.0,0.0,5297374
2023-11-25,0.0,0.0,0.0,0.0,0.0,4835978
2023-11-26,0.0,0.0,0.0,0.0,0.0,5769457
2023-11-27,0.0,0.0,0.0,0.0,0.0,21319693
2023-11-28,0.0,0.0,0.0,0.0,0.0,21224859
2023-11-29,0.0,0.0,0.0,0.0,0.0,20906979
2023-11-30,0.0,0.0,0.0,0.0,0.0,17462623
2023-12-01,0.0,0.0,0.0,0.0,0.0,20483691
