Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,1170000
2023-07-17,3.5899999141693115,3.5899999141693115,3.7899999618530273,3.509999990463257,3.690000057220459,1568800
2023-07-18,3.569999933242798,3.569999933242798,3.7699999809265137,3.5350000858306885,3.609999895095825,1932900
2023-07-19,3.759999990463257,3.759999990463257,3.869999885559082,3.619999885559082,3.619999885559082,2879100
2023-07-20,3.740000009536743,3.740000009536743,3.8299999237060547,3.680000066757202,3.7799999713897705,1501100
2023-07-21,3.75,3.75,3.7850000858306885,3.6649999618530273,3.75,1425100
2023-07-24,3.690000057220459,3.690000057220459,3.819999933242798,3.609999895095825,3.7200000286102295,2666900
2023-07-25,3.859999895095825,3.859999895095825,3.880000114440918,3.6500000953674316,3.6600000858306885,1579900
2023-07-26,3.9100000858306885,3.9100000858306885,3.930000066757202,3.799999952316284,3.819999933242798,2981800
2023-07-27,1.0700000524520874,1.0700000524520874,1.1799999475479126,0.8009999990463257,0.9679999947547913,207332900
2023-07-28,1.2599999904632568,1.2599999904632568,1.399999976158142,0.9599999785423279,1.0499999523162842,52824400
2023-07-31,1.225000023841858,1.225000023841858,1.309999942779541,1.1699999570846558,1.2300000190734863,11902800
2023-08-01,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2200000286102295,6746600
2023-08-02,1.059999942779541,1.059999942779541,1.1449999809265137,1.0499999523162842,1.1299999952316284,4989700
2023-08-03,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0199999809265137,1.0800000429153442,2816500
2023-08-04,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.0850000381469727,1.090000033378601,5737300
2023-08-07,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,3211100
2023-08-08,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,2818600
2023-08-09,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,3025700
2023-08-10,1.2000000476837158,1.2000000476837158,1.225000023841858,1.1699999570846558,1.1699999570846558,1606100
2023-08-11,1.25,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,1451300
2023-08-14,1.309999942779541,1.309999942779541,1.3300000429153442,1.190000057220459,1.2300000190734863,1842400
2023-08-15,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.309999942779541,2341400
2023-08-16,1.1799999475479126,1.1799999475479126,1.25,1.1349999904632568,1.25,2376000
2023-08-17,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1114700
2023-08-18,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1699999570846558,1672700
2023-08-21,1.2100000381469727,1.2100000381469727,1.2730000019073486,1.1699999570846558,1.190000057220459,1751600
2023-08-22,1.2300000190734863,1.2300000190734863,1.25,1.1649999618530273,1.2100000381469727,1775400
2023-08-23,1.2100000381469727,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,2047900
2023-08-24,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1516200
2023-08-25,1.2100000381469727,1.2100000381469727,1.2549999952316284,1.159999966621399,1.2100000381469727,2965200
2023-08-28,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.2000000476837158,1.2100000381469727,1131800
2023-08-29,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1130900
2023-08-30,1.2200000286102295,1.2200000286102295,1.2280000448226929,1.184999942779541,1.190000057220459,2047800
2023-08-31,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2100000381469727,2218800
2023-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,2944000
2023-09-05,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,2143200
2023-09-06,1.2300000190734863,1.2300000190734863,1.25,1.1349999904632568,1.1399999856948853,3522800
2023-09-07,1.2799999713897705,1.2799999713897705,1.340000033378601,1.190000057220459,1.2200000286102295,2447400
2023-09-08,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.2699999809265137,2783000
2023-09-11,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3700000047683716,3041900
2023-09-12,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,1885000
2023-09-13,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.3200000524520874,5107000
