Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.6135470867156982,3.6135470867156982,3.901953935623169,3.4793620109558105,3.7719850540161133,118124907
2023-07-15,3.6460471153259277,3.6460471153259277,3.8441789150238037,3.533535957336426,3.6134181022644043,118717390
2023-07-16,3.5966849327087402,3.5966849327087402,3.7126269340515137,3.581476926803589,3.6466801166534424,63879480
2023-07-17,3.7353830337524414,3.7353830337524414,3.8386080265045166,3.5801920890808105,3.5962820053100586,95366410
2023-07-18,3.651495933532715,3.651495933532715,3.851778984069824,3.586899995803833,3.7345380783081055,79266659
2023-07-19,3.774203062057495,3.774203062057495,3.7946689128875732,3.6214170455932617,3.6514880657196045,59724123
2023-07-20,3.736361026763916,3.736361026763916,3.8395628929138184,3.6214170455932617,3.773629903793335,76233373
2023-07-21,3.9737548828125,3.9737548828125,4.04030704498291,3.7052578926086426,3.7365291118621826,170417165
2023-07-22,3.751873016357422,3.751873016357422,4.123089790344238,3.7407970428466797,3.9735798835754395,122915333
2023-07-23,3.667834997177124,3.667834997177124,3.7799489498138428,3.6423299312591553,3.751910924911499,67138423
2023-07-24,3.523499011993408,3.523499011993408,3.8767449855804443,3.4792590141296387,3.665787935256958,144795459
2023-07-25,3.7423019409179688,3.7423019409179688,3.7884109020233154,3.4831130504608154,3.5240039825439453,106923190
2023-07-26,3.5806329250335693,3.5806329250335693,3.780078887939453,3.526099920272827,3.7420780658721924,83956351
2023-07-27,3.573317050933838,3.573317050933838,3.6909890174865723,3.5294480323791504,3.580770969390869,82895500
2023-07-28,3.5664560794830322,3.5664560794830322,3.591718912124634,3.495619058609009,3.573190927505493,51637813
2023-07-29,3.5871241092681885,3.5871241092681885,3.607606887817383,3.5341908931732178,3.5662410259246826,38139030
2023-07-30,3.5071020126342773,3.5071020126342773,3.586884021759033,3.4035089015960693,3.586884021759033,38362902
2023-07-31,3.496691942214966,3.496691942214966,3.5382449626922607,3.4531049728393555,3.5072081089019775,26330030
2023-08-01,3.5258710384368896,3.5258710384368896,3.5258710384368896,3.399570941925049,3.4967219829559326,32593887
