Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-07-19,11.100000381469727,11.100000381469727,11.503000259399414,10.979999542236328,10.979999542236328,20500
2023-07-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-07-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1100
2023-07-25,11.079999923706055,11.079999923706055,11.100000381469727,11.079999923706055,11.09000015258789,3600
2023-07-26,11.079999923706055,11.079999923706055,11.09000015258789,11.0600004196167,11.0600004196167,22600
2023-07-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-07-28,11.0,11.0,11.0,11.0,11.0,200
2023-07-31,11.119999885559082,11.119999885559082,11.119999885559082,11.079999923706055,11.079999923706055,5700
2023-08-01,11.050000190734863,11.050000190734863,11.069999694824219,11.050000190734863,11.0600004196167,10400
2023-08-02,11.050000190734863,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,7400
2023-08-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2023-08-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-08-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2023-08-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-08-09,11.199999809265137,11.199999809265137,11.869999885559082,11.0649995803833,11.140000343322754,17500
2023-08-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-08-14,11.0600004196167,11.0600004196167,11.09000015258789,11.0600004196167,11.0600004196167,11800
2023-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200
2023-08-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-08-18,11.25,11.25,11.25,11.229999542236328,11.239999771118164,53300
2023-08-21,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,100
2023-08-22,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-08-23,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-08-24,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-08-25,11.25,11.25,11.25,11.25,11.25,1200
2023-08-28,11.25,11.25,11.25,11.25,11.25,0
2023-08-29,11.25,11.25,11.25,11.25,11.25,0
2023-08-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2023-08-31,11.270000457763672,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,107100
2023-09-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-09-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-09-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-09-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-09-08,11.170000076293945,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,1900
2023-09-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,500
2023-09-19,11.25,11.25,11.593000411987305,11.239999771118164,11.260000228881836,188900
2023-09-20,11.170000076293945,11.170000076293945,11.25,11.170000076293945,11.25,10400
2023-09-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2023-09-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-09-27,11.25,11.25,11.25,11.25,11.25,3500
2023-09-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300
2023-09-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-10-02,11.25,11.25,11.25,11.25,11.25,100
2023-10-03,11.260000228881836,11.260000228881836,11.359999656677246,11.260000228881836,11.359999656677246,1600
2023-10-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-10-05,11.34000015258789,11.34000015258789,11.739999771118164,11.291999816894531,11.510000228881836,178700
2023-10-06,11.414999961853027,11.414999961853027,11.489999771118164,11.414999961853027,11.479999542236328,1200
2023-10-09,11.470000267028809,11.470000267028809,11.489999771118164,11.470000267028809,11.479999542236328,800
2023-10-10,11.25,11.25,11.470000267028809,11.25,11.470000267028809,602000
2023-10-11,11.199999809265137,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,66700
2023-10-12,10.729999542236328,10.729999542236328,11.029999732971191,10.092000007629395,11.029999732971191,24400
2023-10-13,10.920000076293945,10.920000076293945,11.199999809265137,10.699999809265137,10.989999771118164,24600
2023-10-16,10.930000305175781,10.930000305175781,11.510000228881836,10.75,11.010000228881836,4100
2023-10-17,11.260000228881836,11.260000228881836,11.260000228881836,9.920000076293945,9.920000076293945,5800
2023-10-18,10.960000038146973,10.960000038146973,11.149999618530273,10.699999809265137,10.989999771118164,31300
2023-10-19,7.75,7.75,13.5,7.75,12.170000076293945,166800
2023-10-20,6.690000057220459,6.690000057220459,7.03000020980835,5.769999980926514,7.03000020980835,33100
2023-10-23,6.090000152587891,6.090000152587891,6.980000019073486,5.5,6.53000020980835,29900
2023-10-24,6.320000171661377,6.320000171661377,8.0,6.0,6.699999809265137,51200
2023-10-25,7.099999904632568,7.099999904632568,13.510000228881836,6.539999961853027,7.119999885559082,1455100
2023-10-26,6.46999979019165,6.46999979019165,7.179999828338623,5.710000038146973,6.389999866485596,135400
2023-10-27,6.489999771118164,6.489999771118164,8.65999984741211,6.03000020980835,6.21999979019165,199700
2023-10-30,5.78000020980835,5.78000020980835,6.5,5.5,6.260000228881836,30200
2023-10-31,5.510000228881836,5.510000228881836,6.300000190734863,5.0,5.230000019073486,61200
2023-11-01,6.190000057220459,6.190000057220459,6.570000171661377,5.449999809265137,5.590000152587891,43400
2023-11-02,5.800000190734863,5.800000190734863,6.880000114440918,5.619999885559082,6.179999828338623,66200
2023-11-03,5.730000019073486,5.730000019073486,6.159999847412109,5.510000228881836,5.659999847412109,17600
2023-11-06,5.71999979019165,5.71999979019165,6.425000190734863,5.699999809265137,5.804999828338623,39000
2023-11-07,7.760000228881836,7.760000228881836,9.574000358581543,5.849999904632568,6.349999904632568,187200
2023-11-08,5.289999961853027,5.289999961853027,5.395999908447266,3.950000047683716,5.25,106000
2023-11-09,4.489999771118164,4.489999771118164,5.090000152587891,4.110000133514404,4.429999828338623,45300
2023-11-10,4.570000171661377,4.570000171661377,6.46999979019165,4.25,4.300000190734863,107800
2023-11-13,4.210000038146973,4.210000038146973,4.599999904632568,4.099999904632568,4.400000095367432,38700
2023-11-14,4.199999809265137,4.199999809265137,4.659999847412109,3.799999952316284,4.210000038146973,23300
2023-11-15,4.159999847412109,4.159999847412109,4.520999908447266,3.759999990463257,4.5,28300
2023-11-16,4.449999809265137,4.449999809265137,4.449999809265137,3.7100000381469727,3.75,10500
2023-11-17,4.880000114440918,4.880000114440918,5.0,4.119999885559082,4.119999885559082,38800
2023-11-20,4.739999771118164,4.739999771118164,5.0,4.447999954223633,4.489999771118164,22500
2023-11-21,4.25,4.25,4.699999809265137,3.628999948501587,4.25,26000
2023-11-22,4.099999904632568,4.099999904632568,4.460000038146973,3.809999942779541,3.9100000858306885,6300
2023-11-24,4.059999942779541,4.059999942779541,4.389999866485596,3.809999942779541,3.809999942779541,6700
2023-11-27,3.7899999618530273,3.7899999618530273,4.050000190734863,3.5999999046325684,3.7100000381469727,10900
2023-11-28,3.6500000953674316,3.6500000953674316,3.740000009536743,3.4000000953674316,3.490000009536743,10500
2023-11-29,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.6500000953674316,3900
2023-11-30,4.260000228881836,4.260000228881836,4.269999980926514,3.5,3.5,10300
2023-12-01,4.139999866485596,4.139999866485596,4.429999828338623,3.309999942779541,4.389999866485596,48300
2023-12-04,3.2699999809265137,3.2699999809265137,4.0,3.0190000534057617,4.0,18400
2023-12-05,1.8650000095367432,1.8650000095367432,3.1700000762939453,1.6699999570846558,3.1700000762939453,143700
2023-12-06,1.6799999475479126,1.6799999475479126,1.9550000429153442,1.6799999475479126,1.8600000143051147,40700
2023-12-07,1.3600000143051147,1.3600000143051147,1.8200000524520874,1.340000033378601,1.6699999570846558,77800
2023-12-08,1.190000057220459,1.190000057220459,1.440000057220459,1.190000057220459,1.3799999952316284,29700
2023-12-11,1.100000023841858,1.100000023841858,1.25600004196167,1.0,1.1799999475479126,79500
2023-12-12,1.0210000276565552,1.0210000276565552,1.2599999904632568,0.8999999761581421,1.190000057220459,73800
2023-12-13,0.8500000238418579,0.8500000238418579,1.0399999618530273,0.7860000133514404,1.0,77600
2023-12-14,0.925000011920929,0.925000011920929,0.9700000286102295,0.8500000238418579,0.9599999785423279,97100
2023-12-15,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9480000138282776,46800
2023-12-18,0.824999988079071,0.824999988079071,0.9620000123977661,0.8050000071525574,0.8420000076293945,80500
