Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.190000057220459,2.0,2.1600000858306885,992800
2023-07-17,2.109999895095825,2.109999895095825,2.1500000953674316,2.0199999809265137,2.059999942779541,756300
2023-07-18,2.0799999237060547,2.0799999237060547,2.119999885559082,2.049999952316284,2.109999895095825,767500
2023-07-19,2.140000104904175,2.140000104904175,2.319999933242798,2.0999999046325684,2.0999999046325684,2329400
2023-07-20,2.0,2.0,2.1500000953674316,1.9700000286102295,2.140000104904175,1674300
2023-07-21,2.0299999713897705,2.0299999713897705,2.049999952316284,1.940000057220459,2.0199999809265137,1220900
2023-07-24,1.940000057220459,1.940000057220459,2.0299999713897705,1.8700000047683716,2.0199999809265137,1169300
2023-07-25,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9500000476837158,769200
2023-07-26,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,579700
2023-07-27,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.909999966621399,988400
2023-07-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.840000033378601,782500
2023-07-31,1.909999966621399,1.909999966621399,1.9299999475479126,1.850000023841858,1.8700000047683716,545400
2023-08-01,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.850000023841858,1.909999966621399,891300
2023-08-02,1.850000023841858,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8700000047683716,780000
2023-08-03,1.8600000143051147,1.8600000143051147,1.899999976158142,1.809999942779541,1.8300000429153442,386800
2023-08-04,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8600000143051147,423500
2023-08-07,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,796900
2023-08-08,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7999999523162842,434300
2023-08-09,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.899999976158142,1357400
2023-08-10,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7899999618530273,886300
2023-08-11,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,2193800
2023-08-14,1.690000057220459,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,397400
2023-08-15,1.590000033378601,1.590000033378601,1.690000057220459,1.5700000524520874,1.659999966621399,1034600
2023-08-16,1.4600000381469727,1.4600000381469727,1.600000023841858,1.440000057220459,1.600000023841858,1480300
2023-08-17,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4600000381469727,1018300
2023-08-18,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,624400
2023-08-21,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,771500
2023-08-22,1.3700000047683716,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,334300
2023-08-23,1.4199999570846558,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,290600
2023-08-24,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,484100
2023-08-25,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,504500
2023-08-28,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,293700
2023-08-29,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3799999952316284,553400
2023-08-30,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.5800000429153442,726200
2023-08-31,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4600000381469727,339500
2023-09-01,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,419200
2023-09-05,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.399999976158142,723000
2023-09-06,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.309999942779541,1015400
2023-09-07,1.309999942779541,1.309999942779541,1.340000033378601,1.2599999904632568,1.3300000429153442,561100
2023-09-08,1.309999942779541,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,587800
2023-09-11,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,596300
2023-09-12,1.350000023841858,1.350000023841858,1.399999976158142,1.2899999618530273,1.2999999523162842,553000
2023-09-13,1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,294900
2023-09-14,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.340000033378601,430000
2023-09-15,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,572200
2023-09-18,1.309999942779541,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,466900
2023-09-19,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,270200
2023-09-20,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,363100
2023-09-21,1.2400000095367432,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,445300
2023-09-22,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,410300
2023-09-25,1.190000057220459,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,417600
2023-09-26,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,304700
2023-09-27,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,381900
2023-09-28,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,302600
2023-09-29,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,229300
2023-10-02,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,248500
2023-10-03,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,267000
2023-10-04,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,242600
2023-10-05,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,202600
2023-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,202600
2023-10-09,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,279900
2023-10-10,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,354600
2023-10-11,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2599999904632568,340300
2023-10-12,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,317300
2023-10-13,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,161500
2023-10-16,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,227000
2023-10-17,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,359500
2023-10-18,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,437400
2023-10-19,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,531500
2023-10-20,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,392000
2023-10-23,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,305000
2023-10-24,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,261900
2023-10-25,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,388100
2023-10-26,1.159999966621399,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,307000
2023-10-27,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,150600
2023-10-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,220000
2023-10-31,1.2300000190734863,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,393500
2023-11-01,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,248600
2023-11-02,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,334100
2023-11-03,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,531100
2023-11-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,349700
2023-11-07,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530273,306900
2023-11-08,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,330500
2023-11-09,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2999999523162842,458300
2023-11-10,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.2699999809265137,1.2799999713897705,1256400
2023-11-13,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.4700000286102295,715000
2023-11-14,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.4900000095367432,614500
2023-11-15,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5399999618530273,1.559999942779541,597700
2023-11-16,1.600000023841858,1.600000023841858,1.6100000143051147,1.5199999809265137,1.590000033378601,294500
2023-11-17,1.600000023841858,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,287900
2023-11-20,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,656300
2023-11-21,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6100000143051147,384100
2023-11-22,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,340800
2023-11-24,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5,1.5,445300
2023-11-27,1.590000033378601,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,387200
2023-11-28,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,265100
2023-11-29,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5700000524520874,282600
2023-11-30,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,522900
2023-12-01,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5099999904632568,466500
2023-12-04,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,276000
2023-12-05,1.590000033378601,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,545000
2023-12-06,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,402700
2023-12-07,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,175800
2023-12-08,1.559999942779541,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,218700
2023-12-11,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,462300
2023-12-12,1.399999976158142,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,383800
2023-12-13,1.440000057220459,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,364800
2023-12-14,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,412700
2023-12-15,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4900000095367432,618600
2023-12-18,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5299999713897705,451200
2023-12-19,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5299999713897705,747600
2023-12-20,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.6399999856948853,1207600
2023-12-21,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6799999475479126,657200
