Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,1.0,29100
2023-07-17,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9549999833106995,0.996999979019165,31000
2023-07-18,0.9599999785423279,0.9599999785423279,0.9959999918937683,0.9599999785423279,0.9900000095367432,12600
2023-07-19,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9599999785423279,35800
2023-07-20,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9309999942779541,0.9309999942779541,65100
2023-07-21,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9909999966621399,67100
2023-07-24,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.100000023841858,1.1299999952316284,361400
2023-07-25,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.0740000009536743,1.2200000286102295,141000
2023-07-26,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0740000009536743,1.0740000009536743,40400
2023-07-27,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,101800
2023-07-28,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,58600
2023-07-31,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.159999966621399,34200
2023-08-01,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1200000047683716,34500
2023-08-02,1.0,1.0,1.0800000429153442,1.0,1.0800000429153442,51700
2023-08-03,0.9929999709129333,0.9929999709129333,1.0399999618530273,0.9929999709129333,1.0099999904632568,8400
2023-08-04,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9649999737739563,0.9649999737739563,16000
2023-08-07,0.9909999966621399,0.9909999966621399,1.0160000324249268,0.9620000123977661,0.9900000095367432,22800
2023-08-08,0.9399999976158142,0.9399999976158142,1.0049999952316284,0.9309999942779541,0.9800000190734863,32600
2023-08-09,0.921999990940094,0.921999990940094,0.9800000190734863,0.921999990940094,0.9800000190734863,13800
2023-08-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9010000228881836,0.9100000262260437,15200
2023-08-11,0.8999999761581421,0.8999999761581421,0.9929999709129333,0.8999999761581421,0.921999990940094,11400
2023-08-14,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8930000066757202,0.8999999761581421,41500
2023-08-15,0.9350000023841858,0.9350000023841858,0.949999988079071,0.8999999761581421,0.8999999761581421,9800
2023-08-16,0.8840000033378601,0.8840000033378601,0.9100000262260437,0.8799999952316284,0.902999997138977,38100
2023-08-17,0.8799999952316284,0.8799999952316284,0.9089999794960022,0.875,0.875,8400
2023-08-18,0.8840000033378601,0.8840000033378601,0.8999999761581421,0.875,0.8999999761581421,9300
