Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.38999938964844,36.38999938964844,36.45000076293945,35.41999816894531,36.310001373291016,58000
2023-07-17,36.689998626708984,36.689998626708984,37.54999923706055,36.18000030517578,36.36000061035156,60300
2023-07-18,36.689998626708984,36.689998626708984,37.4900016784668,36.06999969482422,36.75,36600
2023-07-19,37.11000061035156,37.11000061035156,37.15999984741211,36.18000030517578,36.70000076293945,42400
2023-07-20,36.5,36.5,37.0,35.900001525878906,37.0,41100
2023-07-21,35.970001220703125,35.970001220703125,36.79999923706055,35.93000030517578,36.75,72900
2023-07-24,36.16999816894531,36.16999816894531,36.70000076293945,35.79999923706055,35.91999816894531,56800
2023-07-25,35.90999984741211,35.90999984741211,36.54999923706055,35.83000183105469,36.18000030517578,51600
2023-07-26,35.290000915527344,35.290000915527344,35.779998779296875,33.43000030517578,35.779998779296875,109900
2023-07-27,35.52000045776367,35.52000045776367,35.650001525878906,34.5099983215332,35.439998626708984,57800
2023-07-28,37.5099983215332,37.5099983215332,37.689998626708984,35.77000045776367,35.77000045776367,91500
2023-07-31,38.56999969482422,38.56999969482422,38.75,37.18000030517578,37.9900016784668,77800
2023-08-01,36.939998626708984,36.939998626708984,37.959999084472656,36.810001373291016,37.939998626708984,84900
2023-08-02,36.97999954223633,36.97999954223633,37.650001525878906,36.400001525878906,36.540000915527344,47200
2023-08-03,37.310001373291016,37.310001373291016,37.439998626708984,36.40999984741211,36.900001525878906,61500
2023-08-04,38.59000015258789,38.59000015258789,39.119998931884766,37.599998474121094,37.720001220703125,56200
2023-08-07,40.54999923706055,40.54999923706055,41.47999954223633,39.0,39.11000061035156,122700
2023-08-08,40.709999084472656,40.709999084472656,40.7599983215332,39.290000915527344,40.130001068115234,43300
2023-08-09,41.119998931884766,41.119998931884766,41.470001220703125,40.16999816894531,40.81999969482422,51300
2023-08-10,44.58000183105469,44.58000183105469,48.45000076293945,44.0,44.0,174700
2023-08-11,48.310001373291016,48.310001373291016,48.4900016784668,45.0,45.349998474121094,115200
2023-08-14,48.15999984741211,48.15999984741211,48.560001373291016,47.060001373291016,48.31999969482422,78500
2023-08-15,49.290000915527344,49.290000915527344,50.0099983215332,47.7599983215332,48.040000915527344,85600
2023-08-16,49.45000076293945,49.45000076293945,50.150001525878906,48.709999084472656,48.7599983215332,82500
2023-08-17,49.66999816894531,49.66999816894531,49.90999984741211,48.880001068115234,49.470001220703125,72500
2023-08-18,49.619998931884766,49.619998931884766,50.0,49.279998779296875,49.65999984741211,66500
2023-08-21,50.720001220703125,50.720001220703125,51.2400016784668,49.650001525878906,49.90999984741211,85100
2023-08-22,49.5,49.5,50.709999084472656,49.0,50.470001220703125,87200
2023-08-23,49.13999938964844,49.13999938964844,49.9900016784668,48.88999938964844,49.5099983215332,53300
2023-08-24,49.04999923706055,49.04999923706055,50.0099983215332,48.68000030517578,49.060001373291016,62200
2023-08-25,49.86000061035156,49.86000061035156,49.93000030517578,48.4900016784668,49.20000076293945,41100
2023-08-28,49.220001220703125,49.220001220703125,50.150001525878906,49.209999084472656,49.720001220703125,39200
2023-08-29,49.470001220703125,49.470001220703125,50.25,48.79999923706055,49.18000030517578,45200
2023-08-30,50.880001068115234,50.880001068115234,50.880001068115234,49.31999969482422,49.540000915527344,57600
2023-08-31,48.2599983215332,48.2599983215332,50.72999954223633,48.2599983215332,50.72999954223633,70900
