Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.099998474121094,32.099998474121094,32.29999923706055,31.6299991607666,32.16999816894531,65600
2023-07-17,32.380001068115234,32.380001068115234,32.45000076293945,32.099998474121094,32.439998626708984,35400
2023-07-18,32.41999816894531,32.41999816894531,32.79999923706055,32.25,32.45000076293945,52100
2023-07-19,32.529998779296875,32.529998779296875,32.849998474121094,32.27000045776367,32.65999984741211,61800
2023-07-20,32.61000061035156,32.61000061035156,33.18000030517578,32.5,32.79999923706055,73800
2023-07-21,29.899999618530273,29.899999618530273,32.599998474121094,29.309999465942383,32.599998474121094,292300
2023-07-24,30.920000076293945,30.920000076293945,31.6200008392334,30.049999237060547,30.049999237060547,167800
2023-07-25,31.75,31.75,32.15999984741211,31.0,31.040000915527344,82700
2023-07-26,31.520000457763672,31.520000457763672,32.08000183105469,31.010000228881836,31.670000076293945,84800
2023-07-27,31.170000076293945,31.170000076293945,31.75,31.040000915527344,31.709999084472656,87500
2023-07-28,30.799999237060547,30.799999237060547,31.030000686645508,30.299999237060547,30.43000030517578,84900
2023-07-31,30.670000076293945,30.670000076293945,31.15999984741211,30.559999465942383,30.809999465942383,99800
2023-08-01,30.190000534057617,30.190000534057617,30.950000762939453,29.780000686645508,30.440000534057617,47900
2023-08-02,29.989999771118164,29.989999771118164,30.190000534057617,29.5,30.010000228881836,57900
2023-08-03,30.489999771118164,30.489999771118164,30.639999389648438,30.010000228881836,30.010000228881836,38200
2023-08-04,30.469999313354492,30.469999313354492,30.739999771118164,29.850000381469727,30.639999389648438,69200
2023-08-07,29.25,29.25,30.610000610351562,29.049999237060547,30.149999618530273,134500
2023-08-08,30.18000030517578,30.18000030517578,30.579999923706055,29.149999618530273,29.25,76700
2023-08-09,29.670000076293945,29.670000076293945,30.459999084472656,29.3799991607666,30.09000015258789,63900
2023-08-10,29.239999771118164,29.239999771118164,30.1200008392334,29.059999465942383,30.1200008392334,94900
2023-08-11,29.950000762939453,29.950000762939453,30.0,29.299999237060547,29.299999237060547,60000
2023-08-14,29.68000030517578,29.68000030517578,30.0,29.3700008392334,29.760000228881836,57100
2023-08-15,29.43000030517578,29.43000030517578,29.709999084472656,29.25,29.540000915527344,40300
2023-08-16,29.18000030517578,29.18000030517578,29.639999389648438,29.09000015258789,29.260000228881836,35200
2023-08-17,29.219999313354492,29.219999313354492,29.700000762939453,29.15999984741211,29.18000030517578,25100
2023-08-18,29.600000381469727,29.600000381469727,30.100000381469727,29.270000457763672,29.270000457763672,119600
2023-08-21,29.600000381469727,29.600000381469727,29.950000762939453,29.3700008392334,29.860000610351562,32800
2023-08-22,29.25,29.25,29.889999389648438,29.1200008392334,29.600000381469727,32900
2023-08-23,28.93000030517578,28.93000030517578,29.399999618530273,28.729999542236328,29.200000762939453,64200
2023-08-24,28.309999465942383,28.309999465942383,29.389999389648438,28.030000686645508,28.709999084472656,90700
2023-08-25,28.040000915527344,28.040000915527344,28.850000381469727,27.770000457763672,28.239999771118164,137600
2023-08-28,28.920000076293945,28.920000076293945,29.170000076293945,28.25,28.3799991607666,71100
2023-08-29,28.149999618530273,28.149999618530273,29.290000915527344,28.010000228881836,28.829999923706055,110200
2023-08-30,27.93000030517578,27.93000030517578,28.299999237060547,27.700000762939453,28.06999969482422,181900
2023-08-31,27.860000610351562,27.860000610351562,28.190000534057617,27.15999984741211,27.850000381469727,702800
2023-09-01,28.329999923706055,28.329999923706055,28.40999984741211,27.90999984741211,27.959999084472656,55700
2023-09-05,28.739999771118164,28.739999771118164,28.969999313354492,28.5,28.5,65600
2023-09-06,28.329999923706055,28.329999923706055,28.8799991607666,28.280000686645508,28.739999771118164,50700
2023-09-07,28.639999389648438,28.639999389648438,28.93000030517578,28.06999969482422,28.40999984741211,55400
2023-09-08,28.959999084472656,28.959999084472656,29.06999969482422,28.559999465942383,28.610000610351562,69600
2023-09-11,28.360000610351562,28.360000610351562,29.34000015258789,28.100000381469727,29.09000015258789,199900
2023-09-12,29.010000228881836,29.010000228881836,29.280000686645508,28.5,28.6200008392334,66000
2023-09-13,28.729999542236328,28.729999542236328,29.389999389648438,28.520000457763672,29.25,61300
2023-09-14,29.149999618530273,29.149999618530273,29.299999237060547,28.729999542236328,28.889999389648438,52300
2023-09-15,28.729999542236328,28.729999542236328,29.329999923706055,28.450000762939453,29.260000228881836,168900
2023-09-18,29.1299991607666,29.1299991607666,29.299999237060547,28.799999237060547,28.959999084472656,39100
2023-09-19,28.729999542236328,28.729999542236328,29.299999237060547,28.600000381469727,29.1299991607666,103400
2023-09-20,28.75,28.75,29.34000015258789,28.719999313354492,28.729999542236328,59200
2023-09-21,28.84000015258789,28.84000015258789,29.100000381469727,28.6200008392334,28.8700008392334,47400
