Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,376.9700012207031,376.9700012207031,380.29998779296875,372.0199890136719,373.0,1346600
2023-07-17,364.989990234375,364.989990234375,376.8800048828125,362.510009765625,375.6099853515625,1391200
2023-07-18,369.2699890136719,369.2699890136719,371.3599853515625,365.0299987792969,366.82000732421875,527100
2023-07-19,381.07000732421875,381.07000732421875,381.55999755859375,369.7699890136719,372.0,708500
2023-07-20,377.0799865722656,377.0799865722656,383.75,375.7900085449219,380.4200134277344,611100
2023-07-21,377.7200012207031,377.7200012207031,380.42999267578125,374.7200012207031,379.3500061035156,533600
2023-07-24,381.510009765625,381.510009765625,385.3900146484375,374.94000244140625,378.6600036621094,505700
2023-07-25,385.44000244140625,385.44000244140625,386.5400085449219,378.2300109863281,380.1700134277344,468700
2023-07-26,389.92999267578125,389.92999267578125,391.0899963378906,382.70001220703125,383.79998779296875,409700
2023-07-27,381.17999267578125,381.17999267578125,394.29998779296875,379.1499938964844,394.29998779296875,750000
2023-07-28,387.2900085449219,387.2900085449219,388.2699890136719,382.260009765625,386.1000061035156,385400
2023-07-31,388.1700134277344,388.1700134277344,391.5199890136719,383.80999755859375,389.1099853515625,385600
2023-08-01,390.32000732421875,390.32000732421875,390.3299865722656,383.3299865722656,386.8999938964844,464600
2023-08-02,388.0899963378906,388.0899963378906,388.2300109863281,382.0299987792969,385.2799987792969,401900
2023-08-03,399.95001220703125,399.95001220703125,406.3800048828125,386.5299987792969,388.0899963378906,643900
2023-08-04,392.8500061035156,392.8500061035156,399.0799865722656,390.4100036621094,398.3500061035156,475900
2023-08-07,401.8399963378906,401.8399963378906,405.54998779296875,396.0199890136719,396.239990234375,682700
2023-08-08,399.57000732421875,399.57000732421875,400.94000244140625,392.05999755859375,395.2099914550781,392500
2023-08-09,390.55999755859375,390.55999755859375,403.0400085449219,389.1000061035156,402.04998779296875,736000
2023-08-10,385.0799865722656,385.0799865722656,396.04998779296875,382.7799987792969,395.0,631000
2023-08-11,371.54998779296875,371.54998779296875,383.82000732421875,368.75,382.0899963378906,790900
2023-08-14,382.95001220703125,382.95001220703125,383.6499938964844,367.2799987792969,370.1199951171875,665600
2023-08-15,373.6300048828125,373.6300048828125,380.989990234375,370.82000732421875,380.45001220703125,546400
2023-08-16,365.1199951171875,365.1199951171875,372.5,364.6300048828125,370.1700134277344,468200
2023-08-17,356.6499938964844,356.6499938964844,368.19000244140625,355.07000732421875,365.989990234375,530400
2023-08-18,353.5,353.5,356.6400146484375,349.5,351.0,908600
2023-08-21,344.17999267578125,344.17999267578125,355.8999938964844,342.3399963378906,354.70001220703125,672800
2023-08-22,333.6600036621094,333.6600036621094,344.8800048828125,331.8399963378906,344.17999267578125,551300
2023-08-23,357.0199890136719,357.0199890136719,361.6000061035156,336.04998779296875,336.04998779296875,1026400
2023-08-24,351.0,351.0,360.7300109863281,350.260009765625,356.7200012207031,509200
2023-08-25,338.7300109863281,338.7300109863281,353.4599914550781,336.5400085449219,353.4599914550781,675700
2023-08-28,346.8599853515625,346.8599853515625,348.7300109863281,340.2300109863281,340.2300109863281,339900
2023-08-29,355.0400085449219,355.0400085449219,357.8699951171875,346.5299987792969,346.8299865722656,330700
2023-08-30,355.9100036621094,355.9100036621094,359.1400146484375,351.0,351.4100036621094,307000
2023-08-31,365.19000244140625,365.19000244140625,366.8500061035156,355.3999938964844,357.8500061035156,563400
2023-09-01,381.04998779296875,381.04998779296875,381.70001220703125,368.8399963378906,371.489990234375,739600
2023-09-05,385.7699890136719,385.7699890136719,388.4800109863281,375.0,378.3900146484375,912400
2023-09-06,373.32000732421875,373.32000732421875,384.4100036621094,361.7300109863281,381.6300048828125,702400
2023-09-07,368.54998779296875,368.54998779296875,372.3999938964844,366.3500061035156,370.260009765625,1309500
2023-09-08,310.95001220703125,310.95001220703125,346.20001220703125,309.0,336.0,4728000
2023-09-11,316.7900085449219,316.7900085449219,321.2300109863281,309.5799865722656,313.2099914550781,1296900
2023-09-12,306.9800109863281,306.9800109863281,316.04998779296875,306.55999755859375,314.9599914550781,886200
2023-09-13,310.5899963378906,310.5899963378906,310.5899963378906,303.29998779296875,305.1499938964844,645500
2023-09-14,307.25,307.25,311.7099914550781,304.3599853515625,307.1400146484375,666300
2023-09-15,303.5899963378906,303.5899963378906,305.44000244140625,300.7300109863281,304.70001220703125,1133200
2023-09-18,292.57000732421875,292.57000732421875,302.1499938964844,290.8299865722656,301.79998779296875,981200
