Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.059999942779541,4.059999942779541,4.340000152587891,4.0,4.329999923706055,4932600
2023-07-17,4.369999885559082,4.369999885559082,4.599999904632568,4.070000171661377,4.099999904632568,3881300
2023-07-18,4.389999866485596,4.389999866485596,4.684999942779541,4.355000019073486,4.440000057220459,1614300
2023-07-19,4.380000114440918,4.380000114440918,4.5,4.260000228881836,4.420000076293945,2113800
2023-07-20,4.170000076293945,4.170000076293945,4.53000020980835,4.164999961853027,4.389999866485596,1438800
2023-07-21,4.289999961853027,4.289999961853027,4.400000095367432,4.119999885559082,4.190000057220459,1548100
2023-07-24,4.400000095367432,4.400000095367432,4.739999771118164,4.389999866485596,4.510000228881836,2528300
2023-07-25,4.420000076293945,4.420000076293945,4.650000095367432,4.353000164031982,4.400000095367432,1804800
2023-07-26,4.53000020980835,4.53000020980835,4.539999961853027,4.309999942779541,4.440000057220459,1370000
2023-07-27,4.599999904632568,4.599999904632568,4.730000019073486,4.525000095367432,4.599999904632568,2579100
2023-07-28,4.789999961853027,4.789999961853027,4.829999923706055,4.599999904632568,4.639999866485596,2611400
2023-07-31,4.820000171661377,4.820000171661377,4.929999828338623,4.599999904632568,4.909999847412109,2907800
2023-08-01,4.489999771118164,4.489999771118164,4.840000152587891,4.440000057220459,4.840000152587891,3511700
2023-08-02,4.340000152587891,4.340000152587891,4.570000171661377,4.25,4.420000076293945,4982000
2023-08-03,5.110000133514404,5.110000133514404,5.25,4.559999942779541,4.75,7448100
2023-08-04,5.070000171661377,5.070000171661377,5.215000152587891,4.934999942779541,5.150000095367432,2909700
2023-08-07,5.019999980926514,5.019999980926514,5.110000133514404,4.815000057220459,5.050000190734863,2822400
2023-08-08,4.789999961853027,4.789999961853027,5.019999980926514,4.677000045776367,5.019999980926514,2179300
2023-08-09,4.590000152587891,4.590000152587891,4.875,4.559999942779541,4.849999904632568,1668200
2023-08-10,4.75,4.75,4.875,4.590000152587891,4.610000133514404,1280100
2023-08-11,4.679999828338623,4.679999828338623,4.800000190734863,4.670000076293945,4.679999828338623,866100
2023-08-14,4.53000020980835,4.53000020980835,4.679999828338623,4.420000076293945,4.670000076293945,2338000
2023-08-15,4.46999979019165,4.46999979019165,4.590000152587891,4.40500020980835,4.5,1539900
2023-08-16,4.53000020980835,4.53000020980835,4.585000038146973,4.433000087738037,4.46999979019165,1701100
2023-08-17,4.349999904632568,4.349999904632568,4.579999923706055,4.340000152587891,4.570000171661377,1630100
2023-08-18,4.46999979019165,4.46999979019165,4.521999835968018,4.21999979019165,4.260000228881836,1463500
2023-08-21,4.599999904632568,4.599999904632568,4.639999866485596,4.360000133514404,4.46999979019165,1961800
2023-08-22,4.639999866485596,4.639999866485596,4.670000076293945,4.431000232696533,4.599999904632568,1150400
2023-08-23,4.639999866485596,4.639999866485596,4.96999979019165,4.630000114440918,4.71999979019165,2193400
2023-08-24,4.570000171661377,4.570000171661377,4.630000114440918,4.489999771118164,4.630000114440918,946300
2023-08-25,4.699999809265137,4.699999809265137,4.724999904632568,4.508999824523926,4.570000171661377,1134900
2023-08-28,5.050000190734863,5.050000190734863,5.070000171661377,4.710000038146973,4.71999979019165,1733900
2023-08-29,5.269999980926514,5.269999980926514,5.28000020980835,5.03000020980835,5.050000190734863,1998800
2023-08-30,5.239999771118164,5.239999771118164,5.349999904632568,5.179999828338623,5.25,1145600
2023-08-31,5.329999923706055,5.329999923706055,5.400000095367432,5.215000152587891,5.239999771118164,1560400
2023-09-01,5.449999809265137,5.449999809265137,5.465000152587891,5.210000038146973,5.360000133514404,2241000
2023-09-05,4.889999866485596,4.889999866485596,5.329999923706055,4.710000038146973,5.309999942779541,7238200
2023-09-06,4.980000019073486,4.980000019073486,5.070000171661377,4.764999866485596,4.869999885559082,2697000
2023-09-07,4.889999866485596,4.889999866485596,4.940000057220459,4.699999809265137,4.880000114440918,2125600
2023-09-08,4.889999866485596,4.889999866485596,5.079999923706055,4.763999938964844,4.949999809265137,2761600
2023-09-11,5.050000190734863,5.050000190734863,5.2220001220703125,4.960000038146973,4.980000019073486,3583100
2023-09-12,5.039999961853027,5.039999961853027,5.179999828338623,5.0,5.010000228881836,4179900
2023-09-13,4.679999828338623,4.679999828338623,5.019999980926514,4.599999904632568,4.960000038146973,3490900
2023-09-14,4.78000020980835,4.78000020980835,4.875,4.610000133514404,4.710000038146973,2140500
2023-09-15,4.920000076293945,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,21117600
