Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.899999618530273,10.899999618530273,11.149999618530273,9.739999771118164,9.890000343322754,328300
2023-07-17,9.470000267028809,9.470000267028809,11.010000228881836,9.25,11.0,298300
2023-07-18,9.220000267028809,9.220000267028809,9.670000076293945,8.880999565124512,9.350000381469727,159500
2023-07-19,9.0,9.0,9.34000015258789,9.0,9.1899995803833,77800
2023-07-20,8.960000038146973,8.960000038146973,9.3100004196167,8.880000114440918,9.029999732971191,38500
2023-07-21,8.920000076293945,8.920000076293945,9.020000457763672,8.550000190734863,9.020000457763672,50800
2023-07-24,8.949999809265137,8.949999809265137,9.199999809265137,8.680000305175781,8.9399995803833,41500
2023-07-25,8.600000381469727,8.600000381469727,9.130000114440918,8.600000381469727,8.850000381469727,42700
2023-07-26,8.5,8.5,8.75,8.460000038146973,8.470000267028809,24700
2023-07-27,8.359999656677246,8.359999656677246,8.6899995803833,8.319999694824219,8.65999984741211,34300
2023-07-28,8.430000305175781,8.430000305175781,8.680000305175781,8.369999885559082,8.430000305175781,25300
2023-07-31,8.569999694824219,8.569999694824219,8.779999732971191,8.4399995803833,8.4399995803833,27300
2023-08-01,8.529999732971191,8.529999732971191,8.84000015258789,8.506999969482422,8.579999923706055,30200
2023-08-02,8.899999618530273,8.899999618530273,8.899999618530273,8.420000076293945,8.430000305175781,18400
2023-08-03,8.619999885559082,8.619999885559082,8.996999740600586,8.520000457763672,8.880000114440918,25700
2023-08-04,8.609999656677246,8.609999656677246,8.829999923706055,8.550000190734863,8.619999885559082,37500
2023-08-07,8.760000228881836,8.760000228881836,8.960000038146973,8.404999732971191,8.600000381469727,68900
2023-08-08,7.849999904632568,7.849999904632568,8.475000381469727,7.5,8.350000381469727,91500
2023-08-09,8.520000457763672,8.520000457763672,8.520000457763672,7.809999942779541,7.909999847412109,50500
2023-08-10,8.399999618530273,8.399999618530273,8.739999771118164,8.109999656677246,8.479999542236328,35700
2023-08-11,8.319999694824219,8.319999694824219,8.369999885559082,8.050000190734863,8.369999885559082,12900
2023-08-14,8.210000038146973,8.210000038146973,8.329999923706055,8.010000228881836,8.130000114440918,33800
2023-08-15,8.029999732971191,8.029999732971191,8.3100004196167,8.015000343322754,8.3100004196167,7000
2023-08-16,7.599999904632568,7.599999904632568,8.039999961853027,7.380000114440918,8.0,69200
2023-08-17,7.650000095367432,7.650000095367432,7.96999979019165,7.489999771118164,7.489999771118164,25200
2023-08-18,7.710000038146973,7.710000038146973,7.880000114440918,7.599999904632568,7.650000095367432,17800
2023-08-21,7.829999923706055,7.829999923706055,8.0,7.590000152587891,7.690000057220459,12700
2023-08-22,7.860000133514404,7.860000133514404,8.079999923706055,7.730000019073486,7.960000038146973,14200
2023-08-23,8.199999809265137,8.199999809265137,8.223999977111816,7.829999923706055,7.880000114440918,19200
2023-08-24,8.0,8.0,8.277999877929688,7.849999904632568,8.267999649047852,22800
2023-08-25,7.909999847412109,7.909999847412109,8.104999542236328,7.730000019073486,7.980000019073486,10800
