Date,Adj Close,Close,High,Low,Open,Volume
2023-09-29,3.0,3.0,3.700000047683716,2.9600000381469727,3.5,590300.0
2023-10-02,3.0299999713897705,3.0299999713897705,3.299999952316284,2.5999999046325684,2.799999952316284,94300.0
2023-10-03,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0,3.0199999809265137,30200.0
2023-10-04,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0,3.0,39600.0
2023-10-05,2.869999885559082,2.869999885559082,3.25,2.8580000400543213,3.200000047683716,37400.0
2023-10-06,2.880000114440918,2.880000114440918,3.0399999618530273,2.8499999046325684,3.0399999618530273,9200.0
2023-10-09,2.680000066757202,2.680000066757202,3.0,2.5999999046325684,3.0,11300.0
2023-10-10,2.371000051498413,2.371000051498413,2.6500000953674316,2.2100000381469727,2.4000000953674316,60500.0
2023-10-11,2.2200000286102295,2.2200000286102295,2.2909998893737793,2.119999885559082,2.119999885559082,10700.0
2023-10-12,1.899999976158142,1.899999976158142,2.140000104904175,1.75,2.140000104904175,59800.0
2023-10-13,1.940000057220459,1.940000057220459,2.1549999713897705,1.899999976158142,1.9299999475479126,18200.0
2023-10-16,2.049999952316284,2.049999952316284,2.25,2.0299999713897705,2.0299999713897705,73600.0
2023-10-17,1.850000023841858,1.850000023841858,2.25,1.5499999523162842,2.1500000953674316,38200.0
2023-10-18,1.8600000143051147,1.8600000143051147,2.0,1.5429999828338623,1.7899999618530273,17900.0
2023-10-19,1.8899999856948853,1.8899999856948853,2.0850000381469727,1.659999966621399,1.9299999475479126,68900.0
2023-10-20,1.7100000381469727,1.7100000381469727,1.975000023841858,1.7100000381469727,1.850000023841858,42300.0
2023-10-23,1.5199999809265137,1.5199999809265137,1.8700000047683716,1.5149999856948853,1.8700000047683716,56000.0
2023-10-24,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.3819999694824219,1.5299999713897705,31300.0
2023-10-25,1.2799999713897705,1.2799999713897705,1.6399999856948853,1.2200000286102295,1.6399999856948853,8500.0
2023-10-26,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3600000143051147,6600.0
2023-10-27,1.3300000429153442,1.3300000429153442,1.5,1.2999999523162842,1.3899999856948853,16900.0
2023-10-30,1.340999960899353,1.340999960899353,1.4600000381469727,1.2899999618530273,1.399999976158142,14700.0
2023-10-31,1.2599999904632568,1.2599999904632568,1.5399999618530273,1.2300000190734863,1.3700000047683716,30700.0
2023-11-01,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,17800.0
2023-11-02,1.2400000095367432,1.2400000095367432,1.3619999885559082,1.149999976158142,1.2300000190734863,19500.0
2023-11-03,1.5,1.5,1.600000023841858,1.2999999523162842,1.309999942779541,27800.0
2023-11-06,1.6690000295639038,1.6690000295639038,1.7799999713897705,1.350000023841858,1.600000023841858,31600.0
2023-11-07,1.600000023841858,1.600000023841858,1.7200000286102295,1.5130000114440918,1.6399999856948853,21900.0
2023-11-08,1.5099999904632568,1.5099999904632568,1.63100004196167,1.5099999904632568,1.6080000400543213,2700.0
2023-11-09,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5180000066757202,1700.0
2023-11-10,1.4199999570846558,1.4199999570846558,1.465000033378601,1.399999976158142,1.399999976158142,2900.0
2023-11-13,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3730000257492065,10400.0
2023-11-14,1.2799999713897705,1.2799999713897705,1.3819999694824219,1.25,1.3200000524520874,7600.0
2023-11-15,1.4600000381469727,1.4600000381469727,1.6799999475479126,1.2510000467300415,1.2599999904632568,27300.0
2023-11-16,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.4199999570846558,21500.0
2023-11-17,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.309999942779541,1.309999942779541,1600.0
2023-11-20,1.3300000429153442,1.3300000429153442,1.6799999475479126,1.309999942779541,1.399999976158142,16100.0
2023-11-21,1.3009999990463257,1.3009999990463257,1.378000020980835,1.2100000381469727,1.375,8700.0
2023-11-22,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4299999475479126,9700.0
2023-11-24,1.350000023841858,1.350000023841858,1.440000057220459,1.2999999523162842,1.340000033378601,5000.0
2023-11-27,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,7700.0
