Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.039999961853027,4.039999961853027,4.21999979019165,4.03000020980835,4.190000057220459,281500
2023-07-17,4.090000152587891,4.090000152587891,4.099999904632568,4.019999980926514,4.03000020980835,244800
2023-07-18,4.179999828338623,4.179999828338623,4.28000020980835,4.079999923706055,4.099999904632568,378900
2023-07-19,4.070000171661377,4.070000171661377,4.210000038146973,4.050000190734863,4.179999828338623,282800
2023-07-20,3.890000104904175,3.890000104904175,4.050000190734863,3.8499999046325684,4.050000190734863,420400
2023-07-21,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.9200000762939453,290600
2023-07-24,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.799999952316284,3.880000114440918,291300
2023-07-25,3.880000114440918,3.880000114440918,3.940000057220459,3.8399999141693115,3.8399999141693115,252200
2023-07-26,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.8499999046325684,232000
2023-07-27,3.759999990463257,3.759999990463257,3.890000104904175,3.759999990463257,3.8499999046325684,305900
2023-07-28,3.8299999237060547,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7799999713897705,292400
2023-07-31,3.8499999046325684,3.8499999046325684,3.940000057220459,3.7899999618530273,3.930000066757202,475500
2023-08-01,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8399999141693115,335500
2023-08-02,3.4800000190734863,3.4800000190734863,3.680000066757202,3.4600000381469727,3.680000066757202,682100
2023-08-03,3.4700000286102295,3.4700000286102295,3.559999942779541,3.4700000286102295,3.509999990463257,285900
2023-08-04,3.4700000286102295,3.4700000286102295,3.569999933242798,3.450000047683716,3.4800000190734863,343600
2023-08-07,3.369999885559082,3.369999885559082,3.4600000381469727,3.3499999046325684,3.450000047683716,455400
2023-08-08,3.369999885559082,3.369999885559082,3.4000000953674316,3.2899999618530273,3.359999895095825,404700
2023-08-09,3.3299999237060547,3.3299999237060547,3.440000057220459,3.3299999237060547,3.359999895095825,362700
2023-08-10,3.3499999046325684,3.3499999046325684,3.450000047683716,3.309999942779541,3.3499999046325684,340600
2023-08-11,3.309999942779541,3.309999942779541,3.369999885559082,3.25,3.3299999237060547,328000
2023-08-14,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2799999713897705,322000
2023-08-15,3.180000066757202,3.180000066757202,3.309999942779541,3.140000104904175,3.2899999618530273,510600
2023-08-16,3.180000066757202,3.180000066757202,3.2200000286102295,3.1500000953674316,3.180000066757202,341900
2023-08-17,3.180000066757202,3.180000066757202,3.319999933242798,3.1600000858306885,3.180000066757202,528900
2023-08-18,3.259999990463257,3.259999990463257,3.2899999618530273,3.109999895095825,3.1500000953674316,316400
2023-08-21,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.299999952316284,3.309999942779541,277300
2023-08-22,3.3299999237060547,3.3299999237060547,3.390000104904175,3.299999952316284,3.3499999046325684,211000
2023-08-23,3.369999885559082,3.369999885559082,3.4100000858306885,3.309999942779541,3.319999933242798,194700
2023-08-24,3.2699999809265137,3.2699999809265137,3.369999885559082,3.240000009536743,3.369999885559082,192000
2023-08-25,3.380000114440918,3.380000114440918,3.4100000858306885,3.2699999809265137,3.2799999713897705,365700
2023-08-28,3.390000104904175,3.390000104904175,3.5,3.390000104904175,3.4200000762939453,316600
2023-08-29,3.4700000286102295,3.4700000286102295,3.490000009536743,3.369999885559082,3.4000000953674316,272300
2023-08-30,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.390000104904175,3.440000057220459,278700
2023-08-31,3.4700000286102295,3.4700000286102295,3.490000009536743,3.380000114440918,3.4200000762939453,608500
2023-09-01,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.299999952316284,821500
2023-09-05,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.2699999809265137,3.2899999618530273,329400
2023-09-06,3.3299999237060547,3.3299999237060547,3.5,3.299999952316284,3.5,533800
2023-09-07,3.1600000858306885,3.1600000858306885,3.3399999141693115,3.109999895095825,3.3399999141693115,405000
2023-09-08,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.140000104904175,467700
2023-09-11,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.190000057220459,3.259999990463257,417200
2023-09-12,3.2300000190734863,3.2300000190734863,3.299999952316284,3.2300000190734863,3.25,189300
2023-09-13,3.119999885559082,3.119999885559082,3.2100000381469727,3.0899999141693115,3.200000047683716,329000
2023-09-14,3.180000066757202,3.180000066757202,3.2200000286102295,3.119999885559082,3.140000104904175,303000
2023-09-15,3.069999933242798,3.069999933242798,3.190000057220459,3.0399999618530273,3.190000057220459,777100
2023-09-18,3.119999885559082,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,482700
2023-09-19,3.109999895095825,3.109999895095825,3.200000047683716,3.069999933242798,3.190000057220459,476300
2023-09-20,3.0899999141693115,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,337000
2023-09-21,3.0399999618530273,3.0399999618530273,3.0899999141693115,3.009999990463257,3.049999952316284,338300
2023-09-22,2.890000104904175,2.890000104904175,3.049999952316284,2.8499999046325684,3.0299999713897705,1324500
2023-09-25,2.869999885559082,2.869999885559082,2.9800000190734863,2.869999885559082,2.890000104904175,752500
2023-09-26,2.9800000190734863,2.9800000190734863,3.0,2.8299999237060547,2.8399999141693115,553100
2023-09-27,3.0299999713897705,3.0299999713897705,3.069999933242798,2.9600000381469727,2.9800000190734863,818000
2023-09-28,3.059999942779541,3.059999942779541,3.0899999141693115,2.990000009536743,3.0399999618530273,2112700
2023-09-29,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.049999952316284,3.0999999046325684,385200
