Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.69999694824219,73.69999694824219,74.5999984741211,73.1500015258789,74.29000091552734,1001300
2023-07-17,74.44000244140625,74.44000244140625,74.58000183105469,73.12999725341797,73.5999984741211,887100
2023-07-18,73.87000274658203,73.87000274658203,74.4000015258789,73.3499984741211,74.16999816894531,858500
2023-07-19,73.30000305175781,73.30000305175781,74.08999633789062,72.98999786376953,73.79000091552734,681100
2023-07-20,71.73999786376953,71.73999786376953,73.2699966430664,71.66999816894531,73.2699966430664,849200
2023-07-21,71.51000213623047,71.51000213623047,72.01000213623047,71.06999969482422,71.73999786376953,912900
2023-07-24,72.88999938964844,72.88999938964844,73.6500015258789,72.05999755859375,72.27999877929688,1307700
2023-07-25,74.0999984741211,74.0999984741211,74.30000305175781,72.5999984741211,72.62999725341797,1363100
2023-07-26,75.7699966430664,75.7699966430664,76.05000305175781,73.94999694824219,73.94999694824219,1915600
2023-07-27,75.1500015258789,75.1500015258789,77.13999938964844,75.01000213623047,76.45999908447266,1932100
2023-07-28,71.7300033569336,71.7300033569336,76.61000061035156,71.05999755859375,76.26000213623047,2441900
2023-07-31,71.06999969482422,71.06999969482422,72.30999755859375,70.13999938964844,72.30999755859375,1377000
2023-08-01,72.0,72.0,72.44000244140625,71.37999725341797,71.37999725341797,1221000
2023-08-02,71.05999755859375,71.05999755859375,71.5999984741211,70.4000015258789,71.56999969482422,897600
2023-08-03,69.80999755859375,69.80999755859375,70.72000122070312,69.2300033569336,70.66000366210938,806500
2023-08-04,70.63999938964844,70.63999938964844,70.8499984741211,69.80999755859375,70.2699966430664,786300
2023-08-07,71.5199966430664,71.5199966430664,71.52999877929688,70.33999633789062,70.62000274658203,544400
2023-08-08,71.30999755859375,71.30999755859375,71.36000061035156,69.54000091552734,70.52999877929688,575800
2023-08-09,72.06999969482422,72.06999969482422,72.41999816894531,70.8499984741211,70.8499984741211,961900
2023-08-10,72.2300033569336,72.2300033569336,73.25,71.83000183105469,72.31999969482422,1261100
2023-08-11,71.79000091552734,71.79000091552734,72.62000274658203,71.62000274658203,71.97000122070312,532800
2023-08-14,71.94000244140625,71.94000244140625,72.16999816894531,71.4000015258789,71.51000213623047,536300
2023-08-15,70.94999694824219,70.94999694824219,72.26000213623047,70.8499984741211,71.5999984741211,878800
2023-08-16,69.66999816894531,69.66999816894531,71.30999755859375,69.52999877929688,70.83999633789062,517700
2023-08-17,66.80000305175781,66.80000305175781,70.2300033569336,66.79000091552734,69.91000366210938,1276400
2023-08-18,66.51000213623047,66.51000213623047,67.41000366210938,66.05999755859375,66.5,1718400
2023-08-21,66.16999816894531,66.16999816894531,66.87999725341797,65.19999694824219,66.76000213623047,1164300
2023-08-22,65.80000305175781,65.80000305175781,66.81999969482422,65.58999633789062,66.04000091552734,1087100
2023-08-23,67.05999755859375,67.05999755859375,67.05999755859375,65.87999725341797,66.0199966430664,571800
2023-08-24,66.45999908447266,66.45999908447266,67.0999984741211,65.81999969482422,66.38999938964844,1205500
