Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.860000133514404,4.860000133514404,5.019999980926514,4.800000190734863,4.960000038146973,37070
2023-07-17,4.960000038146973,4.960000038146973,5.0,4.800000190734863,4.900000095367432,17285
2023-07-18,4.800000190734863,4.800000190734863,4.980000019073486,4.699999809265137,4.960000038146973,39530
2023-07-19,4.820000171661377,4.820000171661377,4.920000076293945,4.699999809265137,4.920000076293945,18815
2023-07-20,4.800000190734863,4.800000190734863,4.980000019073486,4.760000228881836,4.860000133514404,16485
2023-07-21,4.619999885559082,4.619999885559082,4.800000190734863,4.559999942779541,4.679999828338623,31760
2023-07-24,4.460000038146973,4.460000038146973,4.679999828338623,4.420000076293945,4.659999847412109,18765
2023-07-25,4.179999828338623,4.179999828338623,4.599999904632568,4.159999847412109,4.599999904632568,30370
2023-07-26,4.340000152587891,4.340000152587891,4.380000114440918,4.139999866485596,4.199999809265137,36600
2023-07-27,4.480000019073486,4.480000019073486,4.599999904632568,4.28000020980835,4.28000020980835,21585
2023-07-28,4.480000019073486,4.480000019073486,4.599999904632568,4.360000133514404,4.480000019073486,29715
2023-07-31,4.940000057220459,4.940000057220459,4.980000019073486,4.480000019073486,4.5,30125
2023-08-01,4.739999771118164,4.739999771118164,5.159999847412109,4.679999828338623,5.039999961853027,40310
2023-08-02,4.78000020980835,4.78000020980835,5.0,4.559999942779541,4.860000133514404,26735
2023-08-03,5.300000190734863,5.300000190734863,5.400000095367432,4.619999885559082,4.800000190734863,51640
2023-08-04,4.920000076293945,4.920000076293945,5.599999904632568,4.71999979019165,5.579999923706055,46230
2023-08-07,4.699999809265137,4.699999809265137,5.039999961853027,4.619999885559082,5.0,24390
2023-08-08,4.840000152587891,4.840000152587891,5.079999923706055,4.659999847412109,4.78000020980835,18120
2023-08-09,4.619999885559082,4.619999885559082,4.960000038146973,4.599999904632568,4.900000095367432,19810
2023-08-10,4.760000228881836,4.760000228881836,4.980000019073486,4.679999828338623,4.980000019073486,26590
2023-08-11,4.440000057220459,4.440000057220459,5.039999961853027,4.420000076293945,5.039999961853027,44135
2023-08-14,4.199999809265137,4.199999809265137,4.599999904632568,4.099999904632568,4.579999923706055,32570
2023-08-15,3.4200000762939453,3.4200000762939453,4.420000076293945,3.4000000953674316,4.239999771118164,212135
2023-08-16,2.2200000286102295,2.2200000286102295,3.1500000953674316,2.200000047683716,3.119999885559082,527300
2023-08-17,2.0899999141693115,2.0899999141693115,2.390000104904175,1.9299999475479126,2.2699999809265137,275300
2023-08-18,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.049999952316284,141800
2023-08-21,2.1600000858306885,2.1600000858306885,2.255000114440918,2.0799999237060547,2.0999999046325684,115200
2023-08-22,2.190000057220459,2.190000057220459,2.2990000247955322,2.1600000858306885,2.1600000858306885,76100
2023-08-23,2.3399999141693115,2.3399999141693115,2.359999895095825,2.180000066757202,2.200000047683716,58700
2023-08-24,2.2200000286102295,2.2200000286102295,2.369999885559082,2.200000047683716,2.3499999046325684,57500
2023-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.25,24400
2023-08-28,2.369999885559082,2.369999885559082,2.444000005722046,2.255000114440918,2.3499999046325684,42100
2023-08-29,2.569999933242798,2.569999933242798,2.819999933242798,2.3399999141693115,2.359999895095825,198800
2023-08-30,2.4600000381469727,2.4600000381469727,2.759999990463257,2.430000066757202,2.630000114440918,109900
2023-08-31,2.0,2.0,2.4100000858306885,1.9800000190734863,2.3299999237060547,283000
2023-09-01,2.0,2.0,2.1050000190734863,2.0,2.0999999046325684,69400
2023-09-05,1.774999976158142,1.774999976158142,2.069000005722046,1.7599999904632568,2.009999990463257,163500
2023-09-06,1.7790000438690186,1.7790000438690186,1.8899999856948853,1.7200000286102295,1.809999942779541,108700
2023-09-07,1.6299999952316284,1.6299999952316284,1.7649999856948853,1.600000023841858,1.75,58400
2023-09-08,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.600000023841858,1.659999966621399,34000
2023-09-11,1.5700000524520874,1.5700000524520874,1.6449999809265137,1.5700000524520874,1.6299999952316284,29200
2023-09-12,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.555999994277954,1.5700000524520874,25300
2023-09-13,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6299999952316284,23400
2023-09-14,1.7799999713897705,1.7799999713897705,1.7890000343322754,1.6200000047683716,1.659999966621399,43200
2023-09-15,1.840000033378601,1.840000033378601,1.850000023841858,1.7640000581741333,1.7799999713897705,45500
2023-09-18,1.809999942779541,1.809999942779541,1.8799999952316284,1.75,1.8600000143051147,92200
2023-09-19,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7999999523162842,23900
2023-09-20,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.7300000190734863,14400
2023-09-21,1.659999966621399,1.659999966621399,1.7489999532699585,1.649999976158142,1.6610000133514404,17100
2023-09-22,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.690000057220459,16200
2023-09-25,1.659999966621399,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,32200
2023-09-26,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,16000
2023-09-27,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,15500
2023-09-28,1.6399999856948853,1.6399999856948853,1.75,1.590000033378601,1.6799999475479126,59500
2023-09-29,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,29800
2023-10-02,1.5800000429153442,1.5800000429153442,1.6549999713897705,1.5499999523162842,1.6299999952316284,23100
2023-10-03,1.600000023841858,1.600000023841858,1.652999997138977,1.5499999523162842,1.5499999523162842,13400
2023-10-04,1.6349999904632568,1.6349999904632568,1.6399999856948853,1.5499999523162842,1.600000023841858,16100
2023-10-05,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.600000023841858,17100
2023-10-06,1.559999942779541,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,7600
2023-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,14000
2023-10-10,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.6200000047683716,1.6200000047683716,101500
2023-10-11,1.7799999713897705,1.7799999713897705,1.9110000133514404,1.7029999494552612,1.8700000047683716,24500
2023-10-12,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8899999856948853,25100
2023-10-13,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8700000047683716,20800
2023-10-16,1.75,1.75,1.8700000047683716,1.715000033378601,1.8600000143051147,44800
