Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,18.989999771118164,18.989999771118164,19.75,18.799999237060547,19.5,7269100.0
2024-04-26,19.0,19.0,19.290000915527344,18.75,19.049999237060547,1387000.0
2024-04-29,19.34000015258789,19.34000015258789,19.399999618530273,18.90999984741211,19.270000457763672,580000.0
2024-04-30,19.260000228881836,19.260000228881836,19.479999542236328,19.06999969482422,19.06999969482422,198200.0
2024-05-01,19.0,19.0,19.360000610351562,18.670000076293945,19.360000610351562,537000.0
2024-05-02,18.850000381469727,18.850000381469727,19.030000686645508,18.709999084472656,18.90999984741211,487300.0
2024-05-03,18.93000030517578,18.93000030517578,19.295000076293945,18.5,18.850000381469727,525200.0
2024-05-06,19.149999618530273,19.149999618530273,19.329999923706055,18.959999084472656,19.229999542236328,375500.0
2024-05-07,19.170000076293945,19.170000076293945,19.290000915527344,19.010000228881836,19.239999771118164,363000.0
2024-05-08,19.0,19.0,19.280000686645508,19.0,19.010000228881836,426800.0
