Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.609999895095825,2.6600000858306885,700
2023-07-17,2.690000057220459,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,10200
2023-07-18,2.630000114440918,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,8200
2023-07-19,2.5999999046325684,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,4400
2023-07-20,2.5799999237060547,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,6800
2023-07-21,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5799999237060547,18800
2023-07-24,2.5799999237060547,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,1600
2023-07-25,2.569999933242798,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2700
2023-07-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,1900
2023-07-27,2.549999952316284,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5399999618530273,3300
2023-07-28,2.559999942779541,2.559999942779541,2.6700000762939453,2.549999952316284,2.549999952316284,4800
2023-07-31,2.569999933242798,2.569999933242798,2.6600000858306885,2.5199999809265137,2.5199999809265137,13200
2023-08-01,2.569999933242798,2.569999933242798,2.640000104904175,2.5399999618530273,2.640000104904175,1900
2023-08-02,2.559999942779541,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,8300
2023-08-03,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,2400
2023-08-04,2.490000009536743,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,3300
2023-08-07,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,6400
2023-08-08,2.450000047683716,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,12500
2023-08-09,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,5700
2023-08-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,700
2023-08-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,9900
2023-08-14,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5399999618530273,5700
2023-08-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,900
2023-08-16,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.5,1500
2023-08-17,2.4600000381469727,2.4600000381469727,2.5,2.4600000381469727,2.5,1100
2023-08-18,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.4600000381469727,4000
2023-08-21,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.5,2.5,900
2023-08-22,2.5,2.5,2.509999990463257,2.4800000190734863,2.5,15900
2023-08-23,2.509999990463257,2.509999990463257,2.5199999809265137,2.5,2.5,1300
2023-08-24,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,1300
2023-08-25,2.5,2.5,2.5,2.4700000286102295,2.4700000286102295,700
2023-08-28,2.490000009536743,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4700000286102295,10300
2023-08-29,2.5,2.5,2.640000104904175,2.4800000190734863,2.4800000190734863,2600
2023-08-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600
2023-08-31,2.5,2.5,2.509999990463257,2.5,2.509999990463257,600
2023-09-01,2.5,2.5,2.5,2.5,2.5,0
2023-09-05,2.5,2.5,2.5,2.490000009536743,2.490000009536743,800
2023-09-06,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.549999952316284,3000
2023-09-07,2.5,2.5,2.5,2.5,2.5,1100
2023-09-08,2.5,2.5,2.5199999809265137,2.5,2.5,800
2023-09-11,2.559999942779541,2.559999942779541,2.6700000762939453,2.5,2.5,1700
2023-09-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-13,2.5,2.5,2.630000114440918,2.5,2.5,2500
2023-09-14,2.5,2.5,2.5,2.5,2.5,500
2023-09-15,2.5,2.5,2.5,2.5,2.5,0
2023-09-18,2.450000047683716,2.450000047683716,2.5,2.440000057220459,2.5,21700
2023-09-19,2.380000114440918,2.380000114440918,2.5399999618530273,2.2799999713897705,2.4100000858306885,14100
2023-09-20,2.440000057220459,2.440000057220459,2.6600000858306885,2.440000057220459,2.6600000858306885,1400
2023-09-21,2.319999933242798,2.319999933242798,2.440000057220459,2.309999942779541,2.309999942779541,1000
2023-09-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400
