Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.1299991607666,22.1299991607666,22.149999618530273,21.84000015258789,22.06999969482422,93600
2023-07-17,22.75,22.75,22.780000686645508,22.0,22.0,151600
2023-07-18,22.56999969482422,22.56999969482422,22.90999984741211,22.420000076293945,22.75,107200
2023-07-19,22.15999984741211,22.15999984741211,22.540000915527344,22.049999237060547,22.459999084472656,137800
2023-07-20,22.469999313354492,22.469999313354492,22.540000915527344,22.030000686645508,22.079999923706055,113500
2023-07-21,22.280000686645508,22.280000686645508,22.6299991607666,22.200000762939453,22.6299991607666,129600
2023-07-24,22.1200008392334,22.1200008392334,22.479999542236328,22.059999465942383,22.239999771118164,76800
2023-07-25,22.239999771118164,22.239999771118164,22.350000381469727,22.1200008392334,22.1200008392334,68900
2023-07-26,22.43000030517578,22.43000030517578,22.5,22.290000915527344,22.290000915527344,83000
2023-07-27,22.299999237060547,22.299999237060547,22.510000228881836,22.190000534057617,22.5,139100
2023-07-28,22.219999313354492,22.219999313354492,22.540000915527344,22.1299991607666,22.399999618530273,87600
2023-07-31,22.530000686645508,22.530000686645508,22.530000686645508,22.149999618530273,22.219999313354492,117300
2023-08-01,22.389999389648438,22.389999389648438,22.690000534057617,22.3799991607666,22.389999389648438,77500
2023-08-02,22.1200008392334,22.1200008392334,22.260000228881836,21.979999542236328,22.149999618530273,89100
2023-08-03,22.3700008392334,22.3700008392334,22.75,21.700000762939453,22.229999542236328,174500
2023-08-04,22.18000030517578,22.18000030517578,22.56999969482422,22.170000076293945,22.360000610351562,127300
2023-08-07,22.1200008392334,22.1200008392334,22.239999771118164,21.8799991607666,22.209999084472656,82600
2023-08-08,21.90999984741211,21.90999984741211,22.219999313354492,21.6299991607666,22.219999313354492,106600
2023-08-09,22.18000030517578,22.18000030517578,22.229999542236328,21.81999969482422,21.81999969482422,101000
2023-08-10,21.790000915527344,21.790000915527344,22.40999984741211,21.739999771118164,22.25,92600
2023-08-11,22.040000915527344,22.040000915527344,22.040000915527344,21.649999618530273,21.719999313354492,112100
2023-08-14,21.600000381469727,21.600000381469727,21.780000686645508,21.3799991607666,21.700000762939453,95900
2023-08-15,21.350000381469727,21.350000381469727,21.610000610351562,21.34000015258789,21.450000762939453,109700
