Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.790000915527344,37.790000915527344,40.08000183105469,37.54999923706055,39.470001220703125,1214400
2023-07-17,39.08000183105469,39.08000183105469,39.880001068115234,37.79999923706055,37.81999969482422,1714400
2023-07-18,39.439998626708984,39.439998626708984,39.869998931884766,39.029998779296875,39.029998779296875,706200
2023-07-19,39.56999969482422,39.56999969482422,41.20000076293945,39.33000183105469,39.75,1361800
2023-07-20,39.58000183105469,39.58000183105469,40.31999969482422,38.380001068115234,39.209999084472656,706700
2023-07-21,39.119998931884766,39.119998931884766,40.709999084472656,39.02799987792969,39.77000045776367,1159200
2023-07-24,39.40999984741211,39.40999984741211,39.59000015258789,38.72999954223633,39.25,1397300
2023-07-25,38.54999923706055,38.54999923706055,39.97999954223633,38.400001525878906,39.84000015258789,1657300
2023-07-26,39.310001373291016,39.310001373291016,39.400001525878906,37.61000061035156,37.9900016784668,1984000
2023-07-27,44.189998626708984,44.189998626708984,46.41999816894531,42.150001525878906,44.61000061035156,5346400
2023-07-28,42.72999954223633,42.72999954223633,46.54999923706055,42.209999084472656,44.93000030517578,2255200
2023-07-31,42.349998474121094,42.349998474121094,43.85499954223633,41.849998474121094,42.9900016784668,1337700
2023-08-01,43.34000015258789,43.34000015258789,43.77899932861328,42.02000045776367,42.41999816894531,1568900
2023-08-02,41.72999954223633,41.72999954223633,42.79999923706055,40.119998931884766,42.18000030517578,1755900
2023-08-03,41.13999938964844,41.13999938964844,42.90999984741211,40.529998779296875,41.619998931884766,736800
2023-08-04,40.880001068115234,40.880001068115234,42.40999984741211,40.58000183105469,41.65999984741211,1142700
2023-08-07,40.7400016784668,40.7400016784668,41.58000183105469,39.900001525878906,41.310001373291016,1087600
2023-08-08,41.22999954223633,41.22999954223633,41.56999969482422,39.2599983215332,40.619998931884766,1464600
2023-08-09,40.91999816894531,40.91999816894531,43.040000915527344,40.689998626708984,41.77000045776367,1860700
2023-08-10,40.72999954223633,40.72999954223633,41.80500030517578,40.33000183105469,40.84000015258789,1429300
2023-08-11,41.439998626708984,41.439998626708984,41.7400016784668,39.79999923706055,40.97999954223633,1435400
2023-08-14,42.150001525878906,42.150001525878906,42.34299850463867,40.43000030517578,41.06999969482422,1274300
2023-08-15,40.900001525878906,40.900001525878906,42.29999923706055,40.70000076293945,42.189998626708984,1526100
2023-08-16,38.84000015258789,38.84000015258789,41.099998474121094,38.79999923706055,40.83000183105469,1145600
2023-08-17,36.599998474121094,36.599998474121094,38.97999954223633,36.54999923706055,38.72999954223633,1048600
2023-08-18,37.400001525878906,37.400001525878906,37.970001220703125,35.70000076293945,36.040000915527344,1044600
2023-08-21,36.630001068115234,36.630001068115234,37.95000076293945,36.529998779296875,37.34000015258789,972400
2023-08-22,36.47999954223633,36.47999954223633,37.650001525878906,35.970001220703125,37.18000030517578,1260100
2023-08-23,38.36000061035156,38.36000061035156,39.1349983215332,36.87699890136719,37.02000045776367,971900
2023-08-24,38.34000015258789,38.34000015258789,39.08000183105469,38.060001373291016,38.349998474121094,1108900
2023-08-25,39.619998931884766,39.619998931884766,40.03300094604492,38.02000045776367,38.34000015258789,972700
2023-08-28,40.810001373291016,40.810001373291016,41.040000915527344,39.66999816894531,39.66999816894531,865700
2023-08-29,41.95000076293945,41.95000076293945,42.18000030517578,40.2400016784668,40.849998474121094,682200
2023-08-30,41.81999969482422,41.81999969482422,42.779998779296875,41.650001525878906,42.02000045776367,1951100
2023-08-31,42.119998931884766,42.119998931884766,42.52000045776367,41.54999923706055,41.77000045776367,980300
2023-09-01,43.130001068115234,43.130001068115234,44.0,42.529998779296875,42.54999923706055,924800
2023-09-05,44.11000061035156,44.11000061035156,44.75,42.619998931884766,42.619998931884766,823400
