Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200
2023-07-17,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2023-07-18,24.399999618530273,24.399999618530273,24.5,23.56999969482422,23.56999969482422,6900
2023-07-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,900
2023-07-20,24.170000076293945,24.170000076293945,24.170000076293945,24.0,24.010000228881836,3100
2023-07-21,24.040000915527344,24.040000915527344,24.209999084472656,24.040000915527344,24.209999084472656,1700
2023-07-24,24.489999771118164,24.489999771118164,24.5,24.110000610351562,24.110000610351562,1400
2023-07-25,23.959999084472656,23.959999084472656,24.290000915527344,21.899999618530273,21.899999618530273,10400
2023-07-26,24.43000030517578,24.43000030517578,24.43000030517578,23.790000915527344,23.790000915527344,2700
2023-07-27,24.219999313354492,24.219999313354492,24.25,24.059999465942383,24.059999465942383,1000
2023-07-28,24.5,24.5,24.5,24.0,24.0,800
2023-07-31,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,300
2023-08-01,24.350000381469727,24.350000381469727,24.5,24.350000381469727,24.5,700
2023-08-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2023-08-03,25.100000381469727,25.100000381469727,25.100000381469727,24.350000381469727,24.5,7400
2023-08-04,25.299999237060547,25.299999237060547,25.299999237060547,24.899999618530273,25.18000030517578,3000
2023-08-07,24.719999313354492,24.719999313354492,25.1200008392334,24.5,25.0,5900
2023-08-08,25.0,25.0,25.6200008392334,24.5,25.6200008392334,3400
2023-08-09,25.030000686645508,25.030000686645508,25.40999984741211,25.030000686645508,25.049999237060547,1000
2023-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300
2023-08-11,25.0,25.0,25.5,25.0,25.0,6200
2023-08-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200
2023-08-15,24.899999618530273,24.899999618530273,25.600000381469727,24.440000534057617,25.149999618530273,3500
2023-08-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2023-08-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300
2023-08-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300
2023-08-21,25.0,25.0,25.0,25.0,25.0,1900
2023-08-22,24.709999084472656,24.709999084472656,25.0,24.709999084472656,24.850000381469727,2000
2023-08-23,25.0,25.0,25.0,25.0,25.0,200
2023-08-24,25.350000381469727,25.350000381469727,25.350000381469727,25.1299991607666,25.25,4200
2023-08-25,25.25,25.25,25.25,25.0,25.1299991607666,1200
2023-08-28,24.75,24.75,24.780000686645508,24.0,24.0,1000
2023-08-29,24.989999771118164,24.989999771118164,25.0,24.75,24.75,3000
2023-08-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,700
2023-08-31,24.25,24.25,25.0,24.25,24.299999237060547,1900
2023-09-01,24.5,24.5,25.0,24.5,24.5,1300
2023-09-05,24.229999542236328,24.229999542236328,24.469999313354492,23.850000381469727,24.25,1500
2023-09-06,24.0,24.0,24.229999542236328,24.0,24.229999542236328,800
2023-09-07,24.0,24.0,24.360000610351562,23.469999313354492,24.360000610351562,4000
2023-09-08,24.5,24.5,24.5,24.06999969482422,24.06999969482422,1100
2023-09-11,24.5,24.5,24.5,24.5,24.5,600
2023-09-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1100
2023-09-13,24.049999237060547,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,1600
2023-09-14,24.059999465942383,24.059999465942383,24.09000015258789,24.049999237060547,24.049999237060547,900
2023-09-15,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,3400
2023-09-18,24.06999969482422,24.06999969482422,24.469999313354492,24.06999969482422,24.469999313354492,400
2023-09-19,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,200
2023-09-20,24.25,24.25,24.520000457763672,24.0,24.520000457763672,1000
2023-09-21,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200
2023-09-22,24.3799991607666,24.3799991607666,24.440000534057617,24.3799991607666,24.440000534057617,400
2023-09-25,24.06999969482422,24.06999969482422,24.06999969482422,24.010000228881836,24.010000228881836,500
2023-09-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2023-09-27,24.040000915527344,24.040000915527344,24.25,24.0,24.06999969482422,1300
2023-09-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200
2023-09-29,24.25,24.25,24.25,24.25,24.25,400
2023-10-02,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.0,1300
2023-10-03,24.0,24.0,24.0,24.0,24.0,600
2023-10-04,24.010000228881836,24.010000228881836,24.010000228881836,24.0,24.010000228881836,1600
2023-10-05,24.09000015258789,24.09000015258789,24.450000762939453,24.09000015258789,24.450000762939453,1200
2023-10-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,300
2023-10-09,24.0,24.0,24.0,24.0,24.0,700
2023-10-10,24.049999237060547,24.049999237060547,24.979999542236328,24.030000686645508,24.030000686645508,3600
2023-10-11,24.260000228881836,24.260000228881836,25.0,24.260000228881836,24.350000381469727,1800
2023-10-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,800
2023-10-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,400
2023-10-16,24.15999984741211,24.15999984741211,24.489999771118164,24.15999984741211,24.489999771118164,1600
2023-10-17,24.040000915527344,24.040000915527344,25.0,24.040000915527344,25.0,3400
2023-10-18,24.030000686645508,24.030000686645508,24.09000015258789,24.0,24.09000015258789,400
2023-10-19,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2023-10-20,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200
2023-10-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,400
2023-10-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2023-10-25,24.989999771118164,24.989999771118164,25.0,24.450000762939453,24.479999542236328,3800
2023-10-26,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.3700008392334,1500
2023-10-27,24.200000762939453,24.200000762939453,24.34000015258789,23.780000686645508,24.020000457763672,5500
2023-10-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,600
2023-10-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2023-11-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,400
2023-11-02,23.31999969482422,23.31999969482422,23.31999969482422,22.950000762939453,23.0,3200
2023-11-03,22.5,22.5,22.780000686645508,21.690000534057617,21.690000534057617,1600
2023-11-06,22.90999984741211,22.90999984741211,23.5,21.709999084472656,23.239999771118164,3600
2023-11-07,23.0,23.0,23.5,23.0,23.5,1000
2023-11-08,23.700000762939453,23.700000762939453,23.75,23.700000762939453,23.75,800
2023-11-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300
2023-11-10,24.139999389648438,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,2300
2023-11-13,24.0,24.0,24.139999389648438,23.6200008392334,24.139999389648438,2000
2023-11-14,23.510000228881836,23.510000228881836,24.18000030517578,23.479999542236328,23.850000381469727,4700
2023-11-15,24.200000762939453,24.200000762939453,24.200000762939453,23.510000228881836,23.510000228881836,1600
2023-11-16,23.90999984741211,23.90999984741211,24.0,22.899999618530273,23.350000381469727,3000
2023-11-17,23.6200008392334,23.6200008392334,23.6200008392334,23.3700008392334,23.3700008392334,900
2023-11-20,23.34000015258789,23.34000015258789,23.34000015258789,22.899999618530273,23.020000457763672,1400
2023-11-21,22.760000228881836,22.760000228881836,23.209999084472656,22.270000457763672,22.549999237060547,9100
2023-11-22,23.0,23.0,23.350000381469727,22.260000228881836,22.260000228881836,1700
2023-11-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200
2023-11-27,22.649999618530273,22.649999618530273,23.799999237060547,22.559999465942383,22.559999465942383,9100
2023-11-28,22.649999618530273,22.649999618530273,23.780000686645508,22.5,23.389999389648438,8200
