Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.23819899559020996,0.23819899559020996,0.25029200315475464,0.23386900126934052,0.24726800620555878,2957120
2023-07-15,0.23618100583553314,0.23618100583553314,0.243026003241539,0.23560699820518494,0.2381879985332489,2933483
2023-07-16,0.22975699603557587,0.22975699603557587,0.23746399581432343,0.22926899790763855,0.23614700138568878,3234748
2023-07-17,0.23582400381565094,0.23582400381565094,0.2377299964427948,0.22892899811267853,0.22976799309253693,3044279
2023-07-18,0.24251100420951843,0.24251100420951843,0.2593519985675812,0.22686199843883514,0.23582500219345093,10957084
2023-07-19,0.2353149950504303,0.2353149950504303,0.24373599886894226,0.2342129945755005,0.24254000186920166,3900265
2023-07-20,0.23363099992275238,0.23363099992275238,0.24077099561691284,0.23159700632095337,0.23533399403095245,3332862
2023-07-21,0.2313780039548874,0.2313780039548874,0.23585399985313416,0.23041699826717377,0.23357300460338593,3051059
2023-07-22,0.23018600046634674,0.23018600046634674,0.23347599804401398,0.2296990007162094,0.23138800263404846,2834415
2023-07-23,0.23404699563980103,0.23404699563980103,0.23667199909687042,0.23024600744247437,0.23030300438404083,2903445
2023-07-24,0.2183160036802292,0.2183160036802292,0.23470699787139893,0.21739499270915985,0.23370200395584106,3243169
2023-07-25,0.21981500089168549,0.21981500089168549,0.22295799851417542,0.2161259949207306,0.2183309942483902,2858722
2023-07-26,0.22291199862957,0.22291199862957,0.2251179963350296,0.21757499873638153,0.21981999278068542,2910472
2023-07-27,0.22360800206661224,0.22360800206661224,0.2281540036201477,0.2221360057592392,0.22309300303459167,2882787
2023-07-28,0.22392499446868896,0.22392499446868896,0.22540399432182312,0.22251300513744354,0.22362500429153442,2778817
2023-07-29,0.22719700634479523,0.22719700634479523,0.22719700634479523,0.22368699312210083,0.22419700026512146,2620265
2023-07-30,0.22169899940490723,0.22169899940490723,0.2272060066461563,0.21987700462341309,0.22719700634479523,3046607
2023-07-31,0.22060799598693848,0.22060799598693848,0.2283560037612915,0.21902500092983246,0.22170500457286835,4604322
2023-08-01,0.22070300579071045,0.22070300579071045,0.22121399641036987,0.2130109965801239,0.2206130027770996,2938672
2023-08-02,0.21441000699996948,0.21441000699996948,0.22281399369239807,0.2143319994211197,0.2207069993019104,2881016
2023-08-03,0.2144010066986084,0.2144010066986084,0.21669599413871765,0.21303699910640717,0.21441200375556946,2664920
2023-08-04,0.2168869972229004,0.2168869972229004,0.2183550000190735,0.21403299272060394,0.21439599990844727,2810309
2023-08-05,0.25578299164772034,0.25578299164772034,0.2973169982433319,0.21421299874782562,0.2169020026922226,35566862
2023-08-06,0.23497499525547028,0.23497499525547028,0.25957000255584717,0.23458699882030487,0.25575101375579834,10376228
2023-08-07,0.22636699676513672,0.22636699676513672,0.24723699688911438,0.22251300513744354,0.2349810004234314,5938183
2023-08-08,0.23510099947452545,0.23510099947452545,0.2385520040988922,0.22631099820137024,0.22638000547885895,4871249
2023-08-09,0.25018200278282166,0.25018200278282166,0.262037992477417,0.2351199984550476,0.23513400554656982,11365638
2023-08-10,0.24121500551700592,0.24121500551700592,0.2522040009498596,0.23757299780845642,0.2501629889011383,4581522
2023-08-11,0.2582930028438568,0.2582930028438568,0.26048699021339417,0.2400359958410263,0.24124999344348907,7298198
2023-08-12,0.25099998712539673,0.25099998712539673,0.2624630033969879,0.2506150007247925,0.25827598571777344,4137494
2023-08-13,0.26522400975227356,0.26522400975227356,0.27206599712371826,0.25067201256752014,0.25095099210739136,7329423
2023-08-14,0.2669129967689514,0.2669129967689514,0.28429099917411804,0.26431700587272644,0.2652069926261902,8352540
2023-08-15,0.24779300391674042,0.24779300391674042,0.2717849910259247,0.24117599427700043,0.26691100001335144,4610577
2023-08-16,0.224823996424675,0.224823996424675,0.24873000383377075,0.2221509963274002,0.24779799580574036,3459714
2023-08-17,0.21318699419498444,0.21318699419498444,0.22849200665950775,0.1976969987154007,0.2248149961233139,3753159
2023-08-18,0.21315300464630127,0.21315300464630127,0.21710799634456635,0.20929600298404694,0.21316400170326233,2010048
2023-08-19,0.21960100531578064,0.21960100531578064,0.22321100533008575,0.2123049944639206,0.21316300332546234,1902645
2023-08-20,0.21887600421905518,0.21887600421905518,0.2206829935312271,0.216170996427536,0.2196040004491806,1434944
2023-08-21,0.21319399774074554,0.21319399774074554,0.21983900666236877,0.20951400697231293,0.2188660055398941,1570362
2023-08-22,0.20766699314117432,0.20766699314117432,0.21341699361801147,0.2013770043849945,0.21324600279331207,1854233
2023-08-23,0.21341699361801147,0.21341699361801147,0.2148510068655014,0.20722900331020355,0.20767900347709656,1587755
2023-08-24,0.20962999761104584,0.20962999761104584,0.2143310010433197,0.20819500088691711,0.21340599656105042,1402151
2023-08-25,0.2115810066461563,0.2115810066461563,0.2115810066461563,0.2035679966211319,0.20962199568748474,1792345
2023-08-26,0.21027599275112152,0.21027599275112152,0.21526500582695007,0.20931300520896912,0.21159300208091736,2006052
2023-08-27,0.20912399888038635,0.20912399888038635,0.21378499269485474,0.20718899369239807,0.21027399599552155,1925904
2023-08-28,0.2079019993543625,0.2079019993543625,0.20970000326633453,0.20247000455856323,0.209198996424675,1631693
2023-08-29,0.2146719992160797,0.2146719992160797,0.21674799919128418,0.20278300344944,0.20790599286556244,2259941
2023-08-30,0.2121949940919876,0.2121949940919876,0.21467100083827972,0.20733200013637543,0.21467100083827972,1476781
2023-08-31,0.20505499839782715,0.20505499839782715,0.2137259989976883,0.20305000245571136,0.21219700574874878,1577575
2023-09-01,0.20459699630737305,0.20459699630737305,0.20633800327777863,0.2015880048274994,0.20508000254631042,1192280
2023-09-02,0.20777300000190735,0.20777300000190735,0.21011300384998322,0.20462000370025635,0.20462000370025635,1414973
2023-09-03,0.20402100682258606,0.20402100682258606,0.2102299928665161,0.20194199681282043,0.2077769935131073,1237506
2023-09-04,0.20447300374507904,0.20447300374507904,0.2102690041065216,0.20280300080776215,0.20399299263954163,1483545
2023-09-05,0.21408900618553162,0.21408900618553162,0.21509599685668945,0.20283100008964539,0.2044440060853958,2066120
2023-09-06,0.21068799495697021,0.21068799495697021,0.21579599380493164,0.20871900022029877,0.21420599520206451,1810193
2023-09-07,0.21140600740909576,0.21140600740909576,0.21194499731063843,0.20700299739837646,0.21069100499153137,1523015
2023-09-08,0.211994007229805,0.211994007229805,0.2142769992351532,0.20854200422763824,0.2114810049533844,1422776
2023-09-09,0.2138880044221878,0.2138880044221878,0.2142850011587143,0.20830999314785004,0.21199199557304382,1751383
2023-09-10,0.20082400739192963,0.20082400739192963,0.21408100426197052,0.19742999970912933,0.21393799781799316,2150699
2023-09-11,0.19242499768733978,0.19242499768733978,0.2012690007686615,0.19044999778270721,0.20080800354480743,1488137
2023-09-12,0.1974170058965683,0.1974170058965683,0.20146800577640533,0.19238600134849548,0.19242499768733978,1648470
2023-09-13,0.19959500432014465,0.19959500432014465,0.20042100548744202,0.1964229941368103,0.19742000102996826,1237086
2023-09-14,0.20124000310897827,0.20124000310897827,0.20375199615955353,0.19892199337482452,0.19959700107574463,1325834
2023-09-15,0.2069839984178543,0.2069839984178543,0.20852699875831604,0.20023100078105927,0.20125800371170044,1895389
2023-09-16,0.20695999264717102,0.20695999264717102,0.20945200324058533,0.20504699647426605,0.20698800683021545,1410253
2023-09-17,0.2030470073223114,0.2030470073223114,0.20713800191879272,0.20062999427318573,0.2069920003414154,1652808
2023-09-18,0.20685499906539917,0.20685499906539917,0.20954300463199615,0.20038600265979767,0.20302699506282806,2153405
2023-09-19,0.20854300260543823,0.20854300260543823,0.21108700335025787,0.20545999705791473,0.20683899521827698,1717096
2023-09-20,0.20727300643920898,0.20727300643920898,0.2101449966430664,0.20417100191116333,0.20854300260543823,1426692
2023-09-21,0.2017260044813156,0.2017260044813156,0.20996899902820587,0.200314000248909,0.20726999640464783,1904218
2023-09-22,0.20358799397945404,0.20358799397945404,0.20428000390529633,0.2004839926958084,0.20172299444675446,1325385
2023-09-23,0.20371900498867035,0.20371900498867035,0.2050050050020218,0.20176899433135986,0.2035979926586151,1453950
2023-09-24,0.20254400372505188,0.20254400372505188,0.2065339982509613,0.20242099463939667,0.2037159949541092,1804276
2023-09-25,0.2127559930086136,0.2127559930086136,0.22289900481700897,0.2020460069179535,0.20255599915981293,4617457
2023-09-26,0.20504799485206604,0.20504799485206604,0.21284300088882446,0.20379500091075897,0.21275000274181366,2046908
2023-09-27,0.20294299721717834,0.20294299721717834,0.2125840038061142,0.20217999815940857,0.2050420045852661,2250586
2023-09-28,0.2567780017852783,0.2567780017852783,0.3006190061569214,0.2028300017118454,0.20293299853801727,69069489
2023-09-29,0.2453259974718094,0.2453259974718094,0.2716450095176697,0.24062900245189667,0.2568550109863281,20942165
