Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.829999923706055,15.829999923706055,16.68000030517578,15.75,16.469999313354492,446600
2023-07-17,16.09000015258789,16.09000015258789,16.329999923706055,15.470000267028809,15.75,362000
2023-07-18,16.059999465942383,16.059999465942383,16.8700008392334,15.90999984741211,16.010000228881836,501700
2023-07-19,16.260000228881836,16.260000228881836,16.520000457763672,15.90999984741211,16.239999771118164,389300
2023-07-20,16.1299991607666,16.1299991607666,16.799999237060547,16.059999465942383,16.280000686645508,442800
2023-07-21,16.290000915527344,16.290000915527344,16.389999389648438,15.819999694824219,16.270000457763672,373200
2023-07-24,15.5,15.5,16.510000228881836,15.40999984741211,16.399999618530273,726300
2023-07-25,14.9399995803833,14.9399995803833,15.720000267028809,14.5600004196167,15.449999809265137,605100
2023-07-26,14.850000381469727,14.850000381469727,15.489999771118164,14.75,14.899999618530273,385500
2023-07-27,18.260000228881836,18.260000228881836,19.440000534057617,16.1299991607666,16.68000030517578,3522300
2023-07-28,20.049999237060547,20.049999237060547,21.40999984741211,18.75,18.75,2144700
2023-07-31,20.010000228881836,20.010000228881836,20.600000381469727,19.649999618530273,20.040000915527344,611200
2023-08-01,19.6299991607666,19.6299991607666,20.030000686645508,19.110000610351562,19.65999984741211,538400
2023-08-02,18.5,18.5,19.479999542236328,18.149999618530273,19.139999389648438,528700
2023-08-03,18.299999237060547,18.299999237060547,18.649999618530273,17.799999237060547,18.399999618530273,600300
2023-08-04,18.610000610351562,18.610000610351562,18.950000762939453,17.979999542236328,18.309999465942383,345500
2023-08-07,18.360000610351562,18.360000610351562,18.829999923706055,18.06999969482422,18.670000076293945,598400
2023-08-08,17.270000457763672,17.270000457763672,18.100000381469727,17.139999389648438,18.100000381469727,1099200
2023-08-09,13.380000114440918,13.380000114440918,16.0,12.699999809265137,15.75,3654500
2023-08-10,13.630000114440918,13.630000114440918,13.989999771118164,12.399999618530273,13.489999771118164,1709800
2023-08-11,13.09000015258789,13.09000015258789,13.770000457763672,12.920000076293945,13.65999984741211,631300
2023-08-14,14.319999694824219,14.319999694824219,14.579999923706055,13.0,13.039999961853027,641900
2023-08-15,13.109999656677246,13.109999656677246,14.229999542236328,12.819999694824219,14.229999542236328,955100
2023-08-16,12.300000190734863,12.300000190734863,13.069999694824219,12.180000305175781,13.0,627300
2023-08-17,11.270000457763672,11.270000457763672,12.380000114440918,11.170000076293945,12.270000457763672,789400
2023-08-18,11.020000457763672,11.020000457763672,11.539999961853027,10.979999542236328,11.069999694824219,648600
2023-08-21,10.770000457763672,10.770000457763672,11.239999771118164,10.619999885559082,11.0,421600
