Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.510000228881836,4.510000228881836,4.599999904632568,4.440000057220459,4.590000152587891,708200
2023-07-17,4.46999979019165,4.46999979019165,4.550000190734863,4.380000114440918,4.53000020980835,2069600
2023-07-18,4.659999847412109,4.659999847412109,4.670000076293945,4.449999809265137,4.449999809265137,682700
2023-07-19,4.670000076293945,4.670000076293945,4.78000020980835,4.630000114440918,4.670000076293945,1103200
2023-07-20,4.409999847412109,4.409999847412109,4.639999866485596,4.309999942779541,4.639999866485596,1335100
2023-07-21,4.340000152587891,4.340000152587891,4.510000228881836,4.340000152587891,4.480000019073486,595300
2023-07-24,4.349999904632568,4.349999904632568,4.389999866485596,4.28000020980835,4.349999904632568,471400
2023-07-25,4.260000228881836,4.260000228881836,4.380000114440918,4.25,4.340000152587891,694100
2023-07-26,4.349999904632568,4.349999904632568,4.380000114440918,4.190000057220459,4.239999771118164,683000
2023-07-27,4.239999771118164,4.239999771118164,4.440000057220459,4.21999979019165,4.409999847412109,614000
2023-07-28,4.510000228881836,4.510000228881836,4.519999980926514,4.329999923706055,4.329999923706055,941100
2023-07-31,4.739999771118164,4.739999771118164,4.820000171661377,4.510000228881836,4.510000228881836,1367500
2023-08-01,4.809999942779541,4.809999942779541,4.880000114440918,4.650000095367432,4.699999809265137,2443300
2023-08-02,4.639999866485596,4.639999866485596,4.71999979019165,4.579999923706055,4.710000038146973,1238200
2023-08-03,4.610000133514404,4.610000133514404,4.650000095367432,4.5,4.570000171661377,790300
2023-08-04,4.559999942779541,4.559999942779541,4.710000038146973,4.539999961853027,4.590000152587891,1041400
2023-08-07,4.650000095367432,4.650000095367432,4.659999847412109,4.449999809265137,4.590000152587891,1051200
2023-08-08,4.210000038146973,4.210000038146973,4.489999771118164,3.990000009536743,4.489999771118164,1735200
2023-08-09,3.299999952316284,3.299999952316284,3.8499999046325684,2.759999990463257,3.8399999141693115,6876400
2023-08-10,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.2200000286102295,3.2300000190734863,2486800
2023-08-11,3.509999990463257,3.509999990463257,3.6700000762939453,3.4600000381469727,3.4700000286102295,1290900
2023-08-14,3.619999885559082,3.619999885559082,3.700000047683716,3.440000057220459,3.490000009536743,1794400
2023-08-15,3.619999885559082,3.619999885559082,3.7100000381469727,3.5399999618530273,3.569999933242798,1604300
2023-08-16,3.390000104904175,3.390000104904175,3.630000114440918,3.390000104904175,3.5799999237060547,2102200
2023-08-17,3.430000066757202,3.430000066757202,3.5299999713897705,3.369999885559082,3.369999885559082,1397600
2023-08-18,3.5,3.5,3.5299999713897705,3.319999933242798,3.390000104904175,8392900
2023-08-21,3.25,3.25,3.609999895095825,3.240000009536743,3.5,1738700
2023-08-22,3.0799999237060547,3.0799999237060547,3.319999933242798,3.069999933242798,3.2699999809265137,1373700
2023-08-23,3.119999885559082,3.119999885559082,3.1500000953674316,3.059999942779541,3.0799999237060547,979600
2023-08-24,3.049999952316284,3.049999952316284,3.2100000381469727,3.009999990463257,3.119999885559082,910400
2023-08-25,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0799999237060547,924800
2023-08-28,3.049999952316284,3.049999952316284,3.140000104904175,3.009999990463257,3.009999990463257,1440900
2023-08-29,3.130000114440918,3.130000114440918,3.180000066757202,3.0299999713897705,3.0399999618530273,1078700
2023-08-30,3.119999885559082,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,1290900
2023-08-31,3.25,3.25,3.2899999618530273,3.1500000953674316,3.1600000858306885,1522100
2023-09-01,3.1500000953674316,3.1500000953674316,3.369999885559082,3.109999895095825,3.2699999809265137,1106300
2023-09-05,3.0,3.0,3.0299999713897705,2.75,2.9700000286102295,6617300
2023-09-06,2.859999895095825,2.859999895095825,3.0199999809265137,2.7100000381469727,3.009999990463257,4102300
2023-09-07,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7899999618530273,3709900
2023-09-08,2.680000066757202,2.680000066757202,2.7200000286102295,2.569999933242798,2.690000057220459,3014500
2023-09-11,2.559999942779541,2.559999942779541,2.7300000190734863,2.549999952316284,2.7100000381469727,2622200
2023-09-12,2.630000114440918,2.630000114440918,2.630000114440918,2.4800000190734863,2.5,3936500
2023-09-13,2.5899999141693115,2.5899999141693115,2.690000057220459,2.559999942779541,2.630000114440918,2677600
2023-09-14,2.619999885559082,2.619999885559082,2.6700000762939453,2.559999942779541,2.640000104904175,3179000
2023-09-15,2.630000114440918,2.630000114440918,2.6600000858306885,2.5,2.5799999237060547,25433200
2023-09-18,2.5399999618530273,2.5399999618530273,2.799999952316284,2.450000047683716,2.799999952316284,4328200
