Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.701848268508911,4.119999885559082,4.130000114440918,4.090000152587891,4.130000114440918,234500
2023-07-17,3.6389527320861816,4.050000190734863,4.130000114440918,4.039999961853027,4.130000114440918,347900
2023-07-18,3.6209826469421387,4.03000020980835,4.070000171661377,4.010000228881836,4.059999942779541,379400
2023-07-19,3.719818592071533,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,318500
2023-07-20,3.62996768951416,4.039999961853027,4.139999866485596,4.039999961853027,4.130000114440918,442000
2023-07-21,3.6481173038482666,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,201800
2023-07-24,3.684417247772217,4.059999942779541,4.079999923706055,4.019999980926514,4.03000020980835,409100
2023-07-25,3.6934919357299805,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,239800
2023-07-26,3.684417247772217,4.059999942779541,4.090000152587891,4.059999942779541,4.070000171661377,237100
2023-07-27,3.666267156600952,4.039999961853027,4.099999904632568,4.03000020980835,4.099999904632568,279100
2023-07-28,3.6481173038482666,4.019999980926514,4.070000171661377,3.9600000381469727,4.059999942779541,439500
2023-07-31,3.675342321395874,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,291000
2023-08-01,3.684417247772217,4.059999942779541,4.070000171661377,4.019999980926514,4.059999942779541,216700
2023-08-02,3.593667984008789,3.9600000381469727,4.03000020980835,3.9600000381469727,4.019999980926514,356700
2023-08-03,3.5755176544189453,3.940000057220459,3.950000047683716,3.9000000953674316,3.940000057220459,209000
2023-08-04,3.5845930576324463,3.950000047683716,4.0,3.930000066757202,3.940000057220459,322700
2023-08-07,3.6571922302246094,4.03000020980835,4.039999961853027,3.9600000381469727,3.9600000381469727,244100
2023-08-08,3.602742910385132,3.9700000286102295,4.010000228881836,3.940000057220459,4.010000228881836,247800
2023-08-09,3.6481173038482666,4.019999980926514,4.019999980926514,3.9700000286102295,3.9800000190734863,419700
2023-08-10,3.62996768951416,4.0,4.050000190734863,3.990000009536743,4.03000020980835,224800
2023-08-11,3.6481173038482666,4.019999980926514,4.03000020980835,3.990000009536743,3.990000009536743,263900
2023-08-14,3.639042377471924,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,224100
2023-08-15,3.56644344329834,3.930000066757202,3.990000009536743,3.930000066757202,3.9700000286102295,247100
2023-08-16,3.548293352127075,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.930000066757202,192300
2023-08-17,3.5301434993743896,3.890000104904175,3.940000057220459,3.890000104904175,3.9200000762939453,174200
2023-08-18,3.5301434993743896,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,171000
2023-08-21,3.593667984008789,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.9100000858306885,386000
2023-08-22,3.5845930576324463,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,212300
2023-08-23,3.6120963096618652,3.940000057220459,4.010000228881836,3.880000114440918,3.880000114440918,216800
2023-08-24,3.6120963096618652,3.940000057220459,4.019999980926514,3.9200000762939453,3.9600000381469727,252800
