Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.869999885559082,3.059999942779541,419100
2023-07-17,2.7200000286102295,2.7200000286102295,2.9700000286102295,2.6649999618530273,2.9000000953674316,1033300
2023-07-18,2.6549999713897705,2.6549999713897705,2.799999952316284,2.609999895095825,2.7799999713897705,533700
2023-07-19,2.7200000286102295,2.7200000286102295,2.809999942779541,2.630000114440918,2.640000104904175,680600
2023-07-20,2.7100000381469727,2.7100000381469727,2.869999885559082,2.690000057220459,2.740000009536743,544800
2023-07-21,2.7200000286102295,2.7200000286102295,2.759999990463257,2.690000057220459,2.75,262200
2023-07-24,2.7200000286102295,2.7200000286102295,2.75,2.640000104904175,2.7100000381469727,427400
2023-07-25,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.680000066757202,540000
2023-07-26,2.7100000381469727,2.7100000381469727,2.743000030517578,2.6500000953674316,2.6500000953674316,211200
2023-07-27,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.640000104904175,2.740000009536743,363700
2023-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.5910000801086426,2.6700000762939453,345500
2023-07-31,2.8299999237060547,2.8299999237060547,2.890000104904175,2.690000057220459,2.7300000190734863,539900
2023-08-01,2.869999885559082,2.869999885559082,2.884999990463257,2.740000009536743,2.7799999713897705,315200
2023-08-02,2.819999933242798,2.819999933242798,2.869999885559082,2.7799999713897705,2.869999885559082,211600
2023-08-03,2.819999933242798,2.819999933242798,2.869999885559082,2.740000009536743,2.809999942779541,191300
2023-08-04,2.8399999141693115,2.8399999141693115,2.950000047683716,2.819999933242798,2.819999933242798,558700
2023-08-07,2.819999933242798,2.819999933242798,2.869999885559082,2.750999927520752,2.8399999141693115,370400
2023-08-08,3.049999952316284,3.049999952316284,3.1449999809265137,2.809999942779541,2.8499999046325684,942800
2023-08-09,3.0399999618530273,3.0399999618530273,3.1700000762939453,3.0,3.0899999141693115,641700
2023-08-10,2.5350000858306885,2.5350000858306885,3.2799999713897705,2.5299999713897705,3.2300000190734863,1924100
2023-08-11,1.6299999952316284,1.6299999952316284,1.899999976158142,1.5299999713897705,1.899999976158142,6686900
2023-08-14,1.5199999809265137,1.5199999809265137,1.7200000286102295,1.4600000381469727,1.659999966621399,2364300
2023-08-15,1.399999976158142,1.399999976158142,1.5160000324249268,1.3600000143051147,1.5,1474500
2023-08-16,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3380000591278076,1.4299999475479126,1028100
2023-08-17,1.2100000381469727,1.2100000381469727,1.3899999856948853,1.1799999475479126,1.3700000047683716,2722000
2023-08-18,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.1799999475479126,1648100
2023-08-21,1.2999999523162842,1.2999999523162842,1.3880000114440918,1.2599999904632568,1.3799999952316284,1802600
2023-08-22,1.2599999904632568,1.2599999904632568,1.3250000476837158,1.2200000286102295,1.309999942779541,590800
2023-08-23,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,459400
2023-08-24,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,329600
2023-08-25,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,267000
2023-08-28,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,392700
2023-08-29,1.350000023841858,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2999999523162842,421800
2023-08-30,1.350000023841858,1.350000023841858,1.4199999570846558,1.340000033378601,1.350000023841858,572700
2023-08-31,1.350000023841858,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,408500
2023-09-01,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.3899999856948853,1451500
2023-09-05,1.440000057220459,1.440000057220459,1.5549999475479126,1.4199999570846558,1.5199999809265137,1226500
2023-09-06,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,426900
2023-09-07,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.2999999523162842,1.5099999904632568,2542100
2023-09-08,1.440000057220459,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,646300
2023-09-11,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4199999570846558,771300
2023-09-12,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.3350000381469727,1.3600000143051147,837500
2023-09-13,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,850600
2023-09-14,1.3600000143051147,1.3600000143051147,1.3949999809265137,1.350000023841858,1.3600000143051147,499900
2023-09-15,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,347300
2023-09-18,1.3600000143051147,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,407400
2023-09-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,854300
2023-09-20,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4600000381469727,727900
2023-09-21,1.4800000190734863,1.4800000190734863,1.559999942779541,1.440000057220459,1.4800000190734863,1328100
2023-09-22,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,361900
2023-09-25,1.5,1.5,1.5240000486373901,1.440000057220459,1.5099999904632568,611700
2023-09-26,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4500000476837158,1.4600000381469727,727500
2023-09-27,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.5399999618530273,1084200
2023-09-28,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5,1.5499999523162842,851800
2023-09-29,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,671000
2023-10-02,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5800000429153442,1023200
2023-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6399999856948853,443400
2023-10-04,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5499999523162842,1.649999976158142,730500
2023-10-05,1.659999966621399,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,548900
2023-10-06,1.649999976158142,1.649999976158142,1.6950000524520874,1.6200000047683716,1.6699999570846558,556800
2023-10-09,1.840000033378601,1.840000033378601,1.850000023841858,1.659999966621399,1.6799999475479126,2523000
2023-10-10,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.850000023841858,1455500
2023-10-11,1.809999942779541,1.809999942779541,1.8600000143051147,1.774999976158142,1.809999942779541,1125800
2023-10-12,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7899999618530273,871400
2023-10-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,958900
2023-10-16,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.899999976158142,904300
2023-10-17,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9500000476837158,835600
2023-10-18,1.8600000143051147,1.8600000143051147,1.940000057220459,1.809999942779541,1.8899999856948853,1008000
2023-10-19,1.590000033378601,1.590000033378601,1.840000033378601,1.5700000524520874,1.840000033378601,1672400
2023-10-20,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.600000023841858,1.600000023841858,792300
2023-10-23,1.6100000143051147,1.6100000143051147,1.7489999532699585,1.5399999618530273,1.7200000286102295,886400
2023-10-24,1.600000023841858,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6200000047683716,713100
2023-10-25,1.590000033378601,1.590000033378601,1.7000000476837158,1.4600000381469727,1.600000023841858,1369300
2023-10-26,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,441800
