Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.91999816894531,78.91999816894531,80.02999877929688,78.33999633789062,78.55000305175781,4913400
2023-07-17,80.27999877929688,80.27999877929688,80.5999984741211,78.58000183105469,78.72000122070312,4185300
2023-07-18,80.23999786376953,80.23999786376953,80.44000244140625,79.16000366210938,79.95999908447266,4586200
2023-07-19,78.69000244140625,78.69000244140625,81.23999786376953,78.30000305175781,80.44999694824219,5985000
2023-07-20,77.69999694824219,77.69999694824219,79.37000274658203,77.52999877929688,78.66999816894531,3623900
2023-07-21,78.16000366210938,78.16000366210938,79.13999938964844,78.05999755859375,78.37000274658203,12134100
2023-07-24,77.2699966430664,77.2699966430664,78.81999969482422,76.31999969482422,78.69000244140625,3870200
2023-07-25,78.33999633789062,78.33999633789062,78.62000274658203,77.41000366210938,77.7300033569336,3679000
2023-07-26,77.26000213623047,77.26000213623047,78.75,76.86000061035156,77.55999755859375,3378500
2023-07-27,76.58000183105469,76.58000183105469,78.5199966430664,76.30999755859375,78.38999938964844,3957700
2023-07-28,76.80000305175781,76.80000305175781,77.62999725341797,76.1500015258789,77.23999786376953,3544400
2023-07-31,77.72000122070312,77.72000122070312,77.75,76.79000091552734,77.08999633789062,3543600
2023-08-01,78.02999877929688,78.02999877929688,78.58000183105469,76.91000366210938,77.63999938964844,2619600
2023-08-02,74.31999969482422,74.31999969482422,77.23999786376953,74.01000213623047,77.23999786376953,5674300
2023-08-03,75.76000213623047,75.76000213623047,76.0,74.1500015258789,74.19999694824219,6020300
2023-08-04,56.77000045776367,56.77000045776367,61.36000061035156,56.099998474121094,60.41999816894531,32817900
2023-08-07,57.70000076293945,57.70000076293945,58.18000030517578,56.86000061035156,57.58000183105469,14402400
2023-08-08,58.56999969482422,58.56999969482422,59.119998931884766,56.56999969482422,56.880001068115234,16011800
2023-08-09,59.779998779296875,59.779998779296875,60.349998474121094,58.459999084472656,58.84000015258789,13133500
2023-08-10,60.560001373291016,60.560001373291016,62.209999084472656,60.06999969482422,61.15999984741211,10993600
2023-08-11,59.68000030517578,59.68000030517578,61.209999084472656,59.349998474121094,60.04999923706055,7695300
2023-08-14,59.65999984741211,59.65999984741211,60.099998474121094,59.20000076293945,59.689998626708984,7340000
2023-08-15,59.16999816894531,59.16999816894531,60.22999954223633,59.0099983215332,59.56999969482422,7210700
2023-08-16,58.18000030517578,58.18000030517578,59.59000015258789,58.150001525878906,59.0,3596700
2023-08-17,57.40999984741211,57.40999984741211,58.83000183105469,57.34000015258789,58.599998474121094,5045600
2023-08-18,57.15999984741211,57.15999984741211,57.689998626708984,56.84000015258789,56.97999954223633,5379900
2023-08-21,58.38999938964844,58.38999938964844,58.720001220703125,57.790000915527344,58.06999969482422,6711700
2023-08-22,58.31999969482422,58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4843300
2023-08-23,59.189998626708984,59.189998626708984,59.5,58.13999938964844,58.810001373291016,4689700
2023-08-24,58.150001525878906,58.150001525878906,59.83000183105469,58.119998931884766,59.599998474121094,4833700
2023-08-25,58.810001373291016,58.810001373291016,58.959999084472656,57.959999084472656,58.20000076293945,4241100
2023-08-28,58.70000076293945,58.70000076293945,59.43000030517578,58.20000076293945,59.099998474121094,4840900
2023-08-29,60.630001068115234,60.630001068115234,60.93000030517578,58.5099983215332,58.70000076293945,5632200
2023-08-30,61.220001220703125,61.220001220703125,61.45000076293945,60.5,60.56999969482422,5045800
2023-08-31,60.209999084472656,60.209999084472656,61.83000183105469,60.16999816894531,61.5,6428600
2023-09-01,60.869998931884766,60.869998931884766,60.959999084472656,60.38999938964844,60.5,4957300
2023-09-05,61.90999984741211,61.90999984741211,61.970001220703125,60.560001373291016,60.91999816894531,4904800
2023-09-06,62.22999954223633,62.22999954223633,62.38999938964844,61.720001220703125,61.900001525878906,5225500
2023-09-07,63.16999816894531,63.16999816894531,63.33000183105469,61.619998931884766,61.880001068115234,5440700
2023-09-08,64.06999969482422,64.06999969482422,64.30000305175781,63.04999923706055,63.04999923706055,5817300
2023-09-11,65.06999969482422,65.06999969482422,65.45999908447266,64.5199966430664,64.81999969482422,4575500
2023-09-12,63.5,63.5,65.68000030517578,63.470001220703125,64.61000061035156,5316900
2023-09-13,62.619998931884766,62.619998931884766,63.880001068115234,62.56999969482422,63.27000045776367,3995900
2023-09-14,63.099998474121094,63.099998474121094,63.38999938964844,62.65999984741211,62.779998779296875,4289100
2023-09-15,61.02000045776367,61.02000045776367,62.66999816894531,60.68000030517578,62.5,10313100
2023-09-18,60.45000076293945,60.45000076293945,61.279998779296875,60.33000183105469,60.83000183105469,3429300
2023-09-19,60.439998626708984,60.439998626708984,60.5099983215332,58.45000076293945,59.95000076293945,4220100
2023-09-20,60.150001525878906,60.150001525878906,61.38999938964844,60.13999938964844,60.68000030517578,3451900
2023-09-21,58.779998779296875,58.779998779296875,60.150001525878906,58.66999816894531,59.65999984741211,4388800
2023-09-22,58.2400016784668,58.2400016784668,59.09000015258789,58.11000061035156,58.75,3458500
2023-09-25,58.11000061035156,58.11000061035156,58.150001525878906,57.630001068115234,57.84000015258789,3811300
2023-09-26,57.43000030517578,57.43000030517578,58.040000915527344,57.189998626708984,57.84000015258789,4347400
2023-09-27,58.13999938964844,58.13999938964844,58.34000015258789,57.5,57.939998626708984,3285600
2023-09-28,58.599998474121094,58.599998474121094,59.2400016784668,57.709999084472656,58.18000030517578,3545900
2023-09-29,58.68000030517578,58.68000030517578,59.66999816894531,58.349998474121094,59.63999938964844,4665100
2023-10-02,58.630001068115234,58.630001068115234,59.56999969482422,58.34000015258789,58.790000915527344,4098800
2023-10-03,57.61000061035156,57.61000061035156,58.369998931884766,57.08000183105469,58.029998779296875,6914100
2023-10-04,58.2599983215332,58.2599983215332,58.75,57.470001220703125,57.970001220703125,4875600
2023-10-05,58.02000045776367,58.02000045776367,58.310001373291016,56.63999938964844,58.11000061035156,7429100
2023-10-06,59.93000030517578,59.93000030517578,60.209999084472656,57.5,57.619998931884766,4752100
2023-10-09,59.5099983215332,59.5099983215332,60.599998474121094,58.45000076293945,59.720001220703125,4918300
2023-10-10,59.400001525878906,59.400001525878906,60.349998474121094,59.34000015258789,59.599998474121094,5051000
2023-10-11,58.970001220703125,58.970001220703125,59.470001220703125,57.0,59.43000030517578,9492400
2023-10-12,58.0,58.0,59.099998474121094,57.7599983215332,58.849998474121094,8388300
2023-10-13,57.7599983215332,57.7599983215332,58.04999923706055,56.06999969482422,56.61000061035156,11560900
2023-10-16,59.13999938964844,59.13999938964844,59.75,57.84000015258789,58.560001373291016,5498600
2023-10-17,58.650001525878906,58.650001525878906,59.369998931884766,57.709999084472656,58.41999816894531,4774700
2023-10-18,57.66999816894531,57.66999816894531,58.5,57.59000015258789,57.880001068115234,4671300
2023-10-19,57.77000045776367,57.77000045776367,58.45000076293945,57.459999084472656,57.630001068115234,7383300
2023-10-20,56.36000061035156,56.36000061035156,57.939998626708984,55.91999816894531,57.90999984741211,6500800
2023-10-23,56.099998474121094,56.099998474121094,56.56999969482422,55.52000045776367,56.0099983215332,4085000
2023-10-24,57.540000915527344,57.540000915527344,57.70000076293945,56.13999938964844,56.279998779296875,4714800
2023-10-25,55.939998626708984,55.939998626708984,57.45000076293945,55.900001525878906,57.08000183105469,4252300
2023-10-26,55.720001220703125,55.720001220703125,56.41999816894531,55.459999084472656,56.0,5490500
2023-10-27,56.2599983215332,56.2599983215332,56.56999969482422,55.58000183105469,55.790000915527344,5317800
2023-10-30,56.31999969482422,56.31999969482422,56.81999969482422,55.939998626708984,56.5099983215332,5594200
2023-10-31,57.16999816894531,57.16999816894531,57.400001525878906,56.08000183105469,56.4900016784668,4076500
2023-11-01,57.310001373291016,57.310001373291016,57.68000030517578,56.209999084472656,57.43000030517578,5825500
2023-11-02,57.59000015258789,57.59000015258789,58.189998626708984,57.150001525878906,57.34000015258789,9607500
2023-11-03,50.47999954223633,50.47999954223633,50.56999969482422,44.119998931884766,44.5,38057000
2023-11-06,50.099998474121094,50.099998474121094,50.79999923706055,48.290000915527344,50.09000015258789,16649700
2023-11-07,49.52000045776367,49.52000045776367,50.34000015258789,47.65999984741211,50.16999816894531,14908300
2023-11-08,50.2400016784668,50.2400016784668,51.34000015258789,49.439998626708984,49.81999969482422,13597000
2023-11-09,49.66999816894531,49.66999816894531,50.959999084472656,49.630001068115234,50.5099983215332,9651300
2023-11-10,50.81999969482422,50.81999969482422,50.83000183105469,49.900001525878906,50.0,6708900
2023-11-13,50.29999923706055,50.29999923706055,50.72999954223633,49.70000076293945,50.439998626708984,6038900
2023-11-14,51.31999969482422,51.31999969482422,51.97999954223633,50.90999984741211,51.0099983215332,6778100
2023-11-15,51.060001373291016,51.060001373291016,51.810001373291016,50.709999084472656,51.43000030517578,6946400
2023-11-16,50.41999816894531,50.41999816894531,51.2400016784668,49.970001220703125,50.709999084472656,8052100
2023-11-17,51.2599983215332,51.2599983215332,51.31999969482422,50.31999969482422,50.59000015258789,5021300
2023-11-20,51.90999984741211,51.90999984741211,52.08000183105469,51.27000045776367,51.59000015258789,4915200
2023-11-21,52.58000183105469,52.58000183105469,52.77000045776367,51.54999923706055,51.77000045776367,5441900
2023-11-22,52.970001220703125,52.970001220703125,53.709999084472656,52.7599983215332,52.900001525878906,5586800
2023-11-24,53.43000030517578,53.43000030517578,53.689998626708984,52.81999969482422,52.970001220703125,2847400
2023-11-27,53.7400016784668,53.7400016784668,53.95000076293945,53.209999084472656,53.31999969482422,7096000
2023-11-28,52.790000915527344,52.790000915527344,53.93000030517578,52.689998626708984,53.25,5731200
2023-11-29,53.599998474121094,53.599998474121094,53.93000030517578,52.84000015258789,53.47999954223633,7385000
2023-11-30,52.560001373291016,52.560001373291016,54.88999938964844,52.43000030517578,53.880001068115234,16805100
2023-12-01,52.4900016784668,52.4900016784668,52.70000076293945,51.689998626708984,52.04999923706055,7175100
2023-12-04,52.25,52.25,52.66999816894531,51.86000061035156,51.97999954223633,4726200
2023-12-05,52.52000045776367,52.52000045776367,52.970001220703125,51.83000183105469,52.06999969482422,4242000
2023-12-06,51.83000183105469,51.83000183105469,52.9900016784668,51.790000915527344,52.84000015258789,4055800
2023-12-07,51.31999969482422,51.31999969482422,51.90999984741211,50.650001525878906,51.90999984741211,6341100
2023-12-08,52.15999984741211,52.15999984741211,52.36000061035156,50.970001220703125,51.13999938964844,4620400
2023-12-11,53.63999938964844,53.63999938964844,53.75,52.20000076293945,52.38999938964844,5135300
2023-12-12,55.040000915527344,55.040000915527344,55.63999938964844,53.400001525878906,53.84000015258789,7815400
2023-12-13,55.349998474121094,55.349998474121094,55.529998779296875,54.66999816894531,55.099998474121094,5551300
2023-12-14,57.04999923706055,57.04999923706055,57.470001220703125,55.720001220703125,55.79999923706055,9119700
2023-12-15,57.83000183105469,57.83000183105469,58.0099983215332,56.380001068115234,57.04999923706055,16922500
2023-12-18,56.11000061035156,56.11000061035156,57.810001373291016,56.08000183105469,57.709999084472656,11621300
2023-12-19,57.7599983215332,57.7599983215332,57.810001373291016,55.79999923706055,56.29999923706055,6341800
2023-12-20,57.45000076293945,57.45000076293945,58.63999938964844,56.939998626708984,57.65999984741211,6049700
2023-12-21,58.5099983215332,58.5099983215332,58.65999984741211,57.540000915527344,57.77000045776367,4444300
2023-12-22,59.27000045776367,59.27000045776367,59.529998779296875,58.560001373291016,58.84000015258789,5056800
2023-12-26,59.79999923706055,59.79999923706055,59.869998931884766,59.130001068115234,59.459999084472656,3134400
2023-12-27,59.34000015258789,59.34000015258789,59.83000183105469,59.02000045776367,59.65999984741211,2878100
2023-12-28,59.400001525878906,59.400001525878906,59.58000183105469,59.060001373291016,59.5,2900100
2023-12-29,58.529998779296875,58.529998779296875,59.38999938964844,58.27000045776367,59.29999923706055,2880100
2024-01-02,57.779998779296875,57.779998779296875,58.77000045776367,57.349998474121094,58.099998474121094,6012300
2024-01-03,57.849998474121094,57.849998474121094,58.220001220703125,56.939998626708984,57.279998779296875,5329500
2024-01-04,58.38999938964844,58.38999938964844,58.72999954223633,57.779998779296875,58.0,5365400
2024-01-05,58.34000015258789,58.34000015258789,58.93000030517578,58.08000183105469,58.2599983215332,4913900
2024-01-08,61.2599983215332,61.2599983215332,61.29999923706055,58.45000076293945,58.54999923706055,6054500
2024-01-09,59.400001525878906,59.400001525878906,61.20000076293945,59.310001373291016,60.310001373291016,9085900
2024-01-10,61.369998931884766,61.369998931884766,61.599998474121094,59.130001068115234,59.380001068115234,6296100
2024-01-11,62.25,62.25,62.33000183105469,60.959999084472656,62.0,5072200
2024-01-12,62.439998626708984,62.439998626708984,63.040000915527344,61.7599983215332,62.630001068115234,4792300
2024-01-16,62.0,62.0,62.38999938964844,61.0099983215332,61.09000015258789,6578200
2024-01-17,60.619998931884766,60.619998931884766,61.619998931884766,59.72999954223633,61.20000076293945,5407700
2024-01-18,61.40999984741211,61.40999984741211,61.4900016784668,60.290000915527344,61.0,4429100
2024-01-19,60.900001525878906,60.900001525878906,62.099998474121094,60.08000183105469,61.54999923706055,9170200
2024-01-22,62.65999984741211,62.65999984741211,62.79999923706055,61.400001525878906,61.880001068115234,8398000
2024-01-23,64.41000366210938,64.41000366210938,64.77999877929688,63.77000045776367,64.26000213623047,8220600
2024-01-24,66.11000061035156,66.11000061035156,66.72000122070312,64.7699966430664,65.05999755859375,7735400
2024-01-25,65.55000305175781,65.55000305175781,67.36000061035156,65.0199966430664,67.2699966430664,6800400
2024-01-26,66.12000274658203,66.12000274658203,66.7699966430664,65.3499984741211,65.45999908447266,6691500
2024-01-29,66.44999694824219,66.44999694824219,66.63999938964844,65.66000366210938,65.80999755859375,4443400
2024-01-30,66.70999908447266,66.70999908447266,66.91999816894531,65.80000305175781,66.19000244140625,5830000
2024-01-31,64.48999786376953,64.48999786376953,65.27999877929688,63.59000015258789,64.87000274658203,9668100
2024-02-01,66.44999694824219,66.44999694824219,66.69000244140625,64.58999633789062,64.70999908447266,9622500
2024-02-02,66.44000244140625,66.44000244140625,66.98999786376953,65.9000015258789,66.33999633789062,8319500
2024-02-05,66.08999633789062,66.08999633789062,66.44000244140625,64.86000061035156,66.41000366210938,9137500
2024-02-06,67.4800033569336,67.4800033569336,67.55999755859375,65.88999938964844,66.5,13315800
2024-02-07,70.02999877929688,70.02999877929688,73.91000366210938,67.22000122070312,73.83000183105469,25551100
2024-02-08,67.8499984741211,67.8499984741211,70.63999938964844,67.76000213623047,69.79000091552734,8370900
2024-02-09,70.44000244140625,70.44000244140625,70.86000061035156,68.19999694824219,68.25,7522400
2024-02-12,70.26000213623047,70.26000213623047,71.08999633789062,70.12999725341797,70.66000366210938,4790800
2024-02-13,69.4000015258789,69.4000015258789,69.55999755859375,68.25,68.5199966430664,5427300
2024-02-14,70.87999725341797,70.87999725341797,70.94000244140625,69.93000030517578,70.08000183105469,3703400
2024-02-15,70.26000213623047,70.26000213623047,71.48999786376953,70.04000091552734,71.44999694824219,3186000
2024-02-16,68.4800033569336,68.4800033569336,70.08000183105469,67.9000015258789,70.08000183105469,4527800
2024-02-20,67.91000366210938,67.91000366210938,68.36000061035156,66.76000213623047,68.16000366210938,3271400
2024-02-21,65.33999633789062,65.33999633789062,65.5199966430664,61.0,62.029998779296875,12820100
2024-02-22,66.95999908447266,66.95999908447266,67.2300033569336,65.7699966430664,66.94999694824219,7627600
2024-02-23,67.63999938964844,67.63999938964844,67.88999938964844,67.19000244140625,67.5,3772600
2024-02-26,68.4000015258789,68.4000015258789,69.4800033569336,67.7699966430664,68.0,5205000
2024-02-27,69.94999694824219,69.94999694824219,70.27999877929688,68.87000274658203,69.31999969482422,4991500
2024-02-28,69.51000213623047,69.51000213623047,70.05000305175781,68.77999877929688,69.94999694824219,2744800
2024-02-29,69.11000061035156,69.11000061035156,70.1500015258789,68.1500015258789,70.05000305175781,5782100
2024-03-01,70.44000244140625,70.44000244140625,70.48999786376953,68.56999969482422,69.08999633789062,4836700
