Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.5,108.5,112.69999694824219,107.62999725341797,112.69999694824219,456800
2023-07-17,110.12999725341797,110.12999725341797,110.70999908447266,108.19999694824219,108.58999633789062,408000
2023-07-18,113.05000305175781,113.05000305175781,114.23999786376953,109.33000183105469,110.02999877929688,550900
2023-07-19,114.80000305175781,114.80000305175781,115.04000091552734,112.04000091552734,113.19000244140625,676800
2023-07-20,115.23999786376953,115.23999786376953,115.27999877929688,112.4800033569336,114.83000183105469,454500
2023-07-21,114.4000015258789,114.4000015258789,116.27999877929688,113.69000244140625,116.25,412000
2023-07-24,116.38999938964844,116.38999938964844,117.08000183105469,114.38999938964844,114.41000366210938,529100
2023-07-25,114.47000122070312,114.47000122070312,117.52999877929688,114.2699966430664,116.38999938964844,784200
2023-07-26,115.98999786376953,115.98999786376953,117.73999786376953,114.80999755859375,115.80999755859375,1220500
2023-07-27,107.22000122070312,107.22000122070312,120.30999755859375,105.4800033569336,120.30999755859375,1880700
2023-07-28,106.26000213623047,106.26000213623047,108.2699966430664,104.01000213623047,107.58000183105469,951400
2023-07-31,108.58000183105469,108.58000183105469,108.80000305175781,106.25,106.33999633789062,2948800
2023-08-01,107.6500015258789,107.6500015258789,108.51000213623047,105.29000091552734,108.51000213623047,576100
2023-08-02,108.0199966430664,108.0199966430664,108.3499984741211,105.66000366210938,105.86000061035156,372400
2023-08-03,108.22000122070312,108.22000122070312,108.56999969482422,106.44999694824219,107.69000244140625,401900
2023-08-04,107.80999755859375,107.80999755859375,109.38999938964844,106.62999725341797,106.62999725341797,404400
2023-08-07,109.4800033569336,109.4800033569336,109.73999786376953,107.48999786376953,107.97000122070312,404200
2023-08-08,106.38999938964844,106.38999938964844,106.66000366210938,103.08000183105469,105.27999877929688,428700
2023-08-09,105.16000366210938,105.16000366210938,106.56999969482422,104.9800033569336,106.38999938964844,365100
2023-08-10,105.06999969482422,105.06999969482422,106.4000015258789,104.2699966430664,105.45999908447266,272000
2023-08-11,104.83000183105469,104.83000183105469,105.33999633789062,104.29000091552734,104.76000213623047,209200
