Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0,3.0,3.0480000972747803,2.8499999046325684,2.990000009536743,41200
2023-07-17,3.049999952316284,3.049999952316284,3.069999933242798,3.0,3.010999917984009,50700
2023-07-18,3.0399999618530273,3.0399999618530273,3.052000045776367,2.890000104904175,2.950000047683716,18700
2023-07-19,2.9600000381469727,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,40900
2023-07-20,2.799999952316284,2.799999952316284,2.930000066757202,2.7699999809265137,2.9140000343322754,22100
2023-07-21,2.880000114440918,2.880000114440918,2.9100000858306885,2.680000066757202,2.880000114440918,83900
2023-07-24,3.049999952316284,3.049999952316284,3.059999942779541,2.75,2.9000000953674316,88800
2023-07-25,3.190000057220459,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,90000
2023-07-26,3.180000066757202,3.180000066757202,3.200000047683716,3.0399999618530273,3.200000047683716,54200
2023-07-27,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.9200000762939453,3.1600000858306885,26300
2023-07-28,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.9700000286102295,40000
2023-07-31,3.0,3.0,3.1500000953674316,2.9200000762939453,3.1500000953674316,49100
2023-08-01,3.0,3.0,3.115000009536743,2.930000066757202,3.115000009536743,46500
2023-08-02,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.890000104904175,3.0399999618530273,41400
2023-08-03,3.0199999809265137,3.0199999809265137,3.072000026702881,2.819999933242798,3.0,86700
2023-08-04,3.049999952316284,3.049999952316284,3.0980000495910645,2.9600000381469727,3.049999952316284,99900
2023-08-07,3.0,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,115800
2023-08-08,3.0,3.0,3.0799999237060547,2.7300000190734863,3.069999933242798,233100
2023-08-09,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.7300000190734863,3.1449999809265137,190700
2023-08-10,2.9600000381469727,2.9600000381469727,3.0460000038146973,2.9010000228881836,3.0399999618530273,60400
2023-08-11,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.994999885559082,47800
2023-08-14,2.950000047683716,2.950000047683716,3.0399999618530273,2.859999895095825,3.0399999618530273,47700
2023-08-15,2.9000000953674316,2.9000000953674316,2.989000082015991,2.809999942779541,2.9010000228881836,47500
2023-08-16,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8299999237060547,2.869999885559082,38000
2023-08-17,2.9600000381469727,2.9600000381469727,2.9749999046325684,2.875999927520752,2.9000000953674316,44000
2023-08-18,3.109999895095825,3.109999895095825,3.109999895095825,2.890000104904175,2.937000036239624,101300
2023-08-21,2.9649999141693115,2.9649999141693115,3.069999933242798,2.9600000381469727,3.069999933242798,22000
2023-08-22,2.799999952316284,2.799999952316284,3.00600004196167,2.759999990463257,2.950000047683716,110100
2023-08-23,2.7699999809265137,2.7699999809265137,2.930000066757202,2.7699999809265137,2.859999895095825,35700
2023-08-24,2.869999885559082,2.869999885559082,2.869999885559082,2.755000114440918,2.7799999713897705,47200
2023-08-25,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,27100
2023-08-28,2.875,2.875,2.98799991607666,2.8499999046325684,2.98799991607666,32300
2023-08-29,2.924999952316284,2.924999952316284,2.950000047683716,2.8499999046325684,2.869999885559082,18900
2023-08-30,2.890000104904175,2.890000104904175,2.937999963760376,2.8369998931884766,2.8369998931884766,7900
2023-08-31,2.890000104904175,2.890000104904175,2.990000009536743,2.890000104904175,2.940000057220459,35500
2023-09-01,3.069999933242798,3.069999933242798,3.140000104904175,2.859999895095825,2.859999895095825,96800
2023-09-05,3.0450000762939453,3.0450000762939453,3.119999885559082,2.930000066757202,3.119999885559082,19800
2023-09-06,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.065000057220459,3.065000057220459,164200
2023-09-07,3.380000114440918,3.380000114440918,3.440000057220459,3.2799999713897705,3.2799999713897705,56800
2023-09-08,3.440000057220459,3.440000057220459,3.450000047683716,3.380000114440918,3.440000057220459,54500
2023-09-11,3.6500000953674316,3.6500000953674316,3.75,3.369999885559082,3.4100000858306885,112400
2023-09-12,3.680000066757202,3.680000066757202,3.819999933242798,3.609999895095825,3.700000047683716,135600
2023-09-13,3.5199999809265137,3.5199999809265137,3.7890000343322754,3.509999990463257,3.6600000858306885,42000
2023-09-14,3.509999990463257,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5250000953674316,15600
2023-09-15,3.5,3.5,3.6040000915527344,3.4000000953674316,3.5399999618530273,109600
2023-09-18,3.430000066757202,3.430000066757202,3.5899999141693115,3.4200000762939453,3.5899999141693115,59300
2023-09-19,3.4600000381469727,3.4600000381469727,3.569999933242798,3.450000047683716,3.5,47100
2023-09-20,3.509999990463257,3.509999990463257,3.796999931335449,3.5,3.5490000247955322,186900
2023-09-21,3.4100000858306885,3.4100000858306885,3.559999942779541,3.369999885559082,3.5,89500
2023-09-22,3.7699999809265137,3.7699999809265137,3.799999952316284,3.36899995803833,3.369999885559082,122400
2023-09-25,3.930000066757202,3.930000066757202,3.9600000381469727,3.7100000381469727,3.7699999809265137,94800
