Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.880000114440918,14.880000114440918,15.239999771118164,14.880000114440918,15.0,3200
2023-07-17,14.670000076293945,14.670000076293945,14.899999618530273,14.670000076293945,14.899999618530273,600
2023-07-18,14.869999885559082,14.869999885559082,14.869999885559082,14.5600004196167,14.619999885559082,2500
2023-07-19,14.75,14.75,15.029999732971191,14.75,14.869999885559082,2700
2023-07-20,14.920000076293945,14.920000076293945,14.920000076293945,14.880000114440918,14.880000114440918,400
2023-07-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,300
2023-07-24,14.859999656677246,14.859999656677246,14.859999656677246,14.65999984741211,14.65999984741211,2400
2023-07-25,15.0,15.0,15.100000381469727,14.949999809265137,14.949999809265137,700
2023-07-26,15.0,15.0,15.0,15.0,15.0,0
2023-07-27,14.949999809265137,14.949999809265137,15.029999732971191,14.949999809265137,15.029999732971191,1300
2023-07-28,15.65999984741211,15.65999984741211,15.65999984741211,15.279999732971191,15.550000190734863,2700
2023-07-31,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,600
2023-08-01,15.050000190734863,15.050000190734863,15.050000190734863,15.0,15.0,2200
2023-08-02,15.25,15.25,15.489999771118164,15.109999656677246,15.300000190734863,1600
2023-08-03,15.430000305175781,15.430000305175781,15.5,15.149999618530273,15.260000228881836,2200
2023-08-04,15.109999656677246,15.109999656677246,15.449999809265137,15.109999656677246,15.399999618530273,3000
2023-08-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,600
2023-08-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500
2023-08-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100
2023-08-10,15.079999923706055,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,400
2023-08-11,15.369999885559082,15.369999885559082,15.369999885559082,15.25,15.279999732971191,3200
2023-08-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,600
2023-08-15,15.210000038146973,15.210000038146973,15.3100004196167,15.149999618530273,15.3100004196167,1200
2023-08-16,15.449999809265137,15.449999809265137,15.5,15.319999694824219,15.319999694824219,1400
2023-08-17,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.319999694824219,2800
2023-08-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500
2023-08-21,15.25,15.25,15.25,15.25,15.25,400
2023-08-22,15.25,15.25,15.25,15.25,15.25,0
2023-08-23,15.25,15.25,15.25,15.25,15.25,0
2023-08-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1700
2023-08-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2023-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2023-08-30,15.5,15.5,15.5,15.5,15.5,7400
2023-08-31,15.510000228881836,15.510000228881836,15.510000228881836,15.470000267028809,15.489999771118164,7400
2023-09-01,17.639999389648438,17.639999389648438,18.399999618530273,17.010000228881836,17.010000228881836,19500
2023-09-05,18.56999969482422,18.56999969482422,19.040000915527344,17.639999389648438,17.639999389648438,13100
2023-09-06,17.799999237060547,17.799999237060547,18.299999237060547,17.799999237060547,17.899999618530273,2300
2023-09-07,17.920000076293945,17.920000076293945,18.079999923706055,17.799999237060547,17.799999237060547,1800
2023-09-08,17.899999618530273,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,1100
2023-09-11,17.979999542236328,17.979999542236328,18.0,17.8799991607666,17.899999618530273,2100
2023-09-12,18.040000915527344,18.040000915527344,18.299999237060547,17.489999771118164,17.489999771118164,8100
2023-09-13,18.489999771118164,18.489999771118164,18.6200008392334,18.010000228881836,18.09000015258789,1200
2023-09-14,18.440000534057617,18.440000534057617,18.760000228881836,17.260000228881836,17.350000381469727,3400
2023-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1400
