Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17,10.069999694824219,10.069999694824219,10.159000396728516,10.069999694824219,10.119999885559082,10500.0
2023-07-18,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,1800.0
2023-07-19,10.109999656677246,10.109999656677246,10.149999618530273,10.079999923706055,10.095000267028809,631400.0
2023-07-20,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3500.0
2023-07-21,10.128000259399414,10.128000259399414,10.128000259399414,10.109999656677246,10.109999656677246,36900.0
2023-07-24,10.119999885559082,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,22800.0
2023-07-25,10.100000381469727,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,148000.0
2023-07-26,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,39200.0
2023-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3200.0
2023-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300.0
2023-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11500.0
2023-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,575100.0
2023-08-02,10.114999771118164,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,231700.0
2023-08-03,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,62300.0
2023-08-04,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,40000.0
2023-08-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-08-08,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,8500.0
2023-08-09,10.126999855041504,10.126999855041504,10.130000114440918,10.119999885559082,10.119999885559082,191800.0
2023-08-10,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,510800.0
2023-08-11,10.130000114440918,10.130000114440918,10.149999618530273,10.130000114440918,10.135000228881836,400800.0
2023-08-14,10.130000114440918,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,532700.0
2023-08-15,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,37400.0
2023-08-16,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,52000.0
2023-08-17,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,111300.0
2023-08-18,10.135000228881836,10.135000228881836,10.145000457763672,10.133000373840332,10.133000373840332,57300.0
2023-08-21,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1800.0
2023-08-22,10.145000457763672,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,13600.0
2023-08-23,10.140000343322754,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,27600.0
2023-08-24,10.140000343322754,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,19000.0
