Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.240000009536743,2.240000009536743,2.309999942779541,2.234999895095825,2.309999942779541,9700
2023-07-17,2.319999933242798,2.319999933242798,2.3299999237060547,2.255000114440918,2.255000114440918,21500
2023-07-18,2.380000114440918,2.380000114440918,2.380000114440918,2.3299999237060547,2.3399999141693115,43300
2023-07-19,2.380000114440918,2.380000114440918,2.390000104904175,2.3399999141693115,2.380000114440918,21600
2023-07-20,2.299999952316284,2.299999952316284,2.4000000953674316,2.2699999809265137,2.4000000953674316,19200
2023-07-21,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.4000000953674316,19700
2023-07-24,2.25,2.25,2.319999933242798,2.200000047683716,2.259999990463257,29300
2023-07-25,2.25,2.25,2.3299999237060547,2.25,2.2799999713897705,8600
2023-07-26,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2100000381469727,34100
2023-07-27,2.190000057220459,2.190000057220459,2.259999990463257,2.1500000953674316,2.1700000762939453,13200
2023-07-28,2.119999885559082,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2300000190734863,42100
2023-07-31,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,15300
2023-08-01,2.049999952316284,2.049999952316284,2.109999895095825,1.9620000123977661,2.0999999046325684,87100
2023-08-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.009999990463257,21300
2023-08-03,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,18700
2023-08-04,1.9500000476837158,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,36800
2023-08-07,1.9700000286102295,1.9700000286102295,2.0,1.9390000104904175,1.9900000095367432,25900
2023-08-08,1.940000057220459,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,15800
2023-08-09,1.9199999570846558,1.9199999570846558,1.9550000429153442,1.8949999809265137,1.940000057220459,21900
2023-08-10,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,11200
2023-08-11,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9500000476837158,9200
2023-08-14,1.9290000200271606,1.9290000200271606,1.9299999475479126,1.8899999856948853,1.9160000085830688,13200
2023-08-15,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8980000019073486,1.899999976158142,14600
2023-08-16,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,4600
2023-08-17,1.909999966621399,1.909999966621399,1.9450000524520874,1.8799999952316284,1.899999976158142,14200
2023-08-18,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,17100
2023-08-21,1.8700000047683716,1.8700000047683716,1.9049999713897705,1.6799999475479126,1.850000023841858,95800
2023-08-22,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8450000286102295,1.9500000476837158,25900
2023-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,20900
2023-08-24,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,57500
2023-08-25,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8799999952316284,2.009999990463257,35900
2023-08-28,1.9500000476837158,1.9500000476837158,2.009999990463257,1.899999976158142,1.899999976158142,24800
2023-08-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,40400
2023-08-30,2.0899999141693115,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,32000
2023-08-31,2.200000047683716,2.200000047683716,2.240000009536743,2.0799999237060547,2.119999885559082,42800
2023-09-01,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2149999141693115,23100
2023-09-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.068000078201294,2.109999895095825,16900
2023-09-06,2.065000057220459,2.065000057220459,2.140000104904175,2.049999952316284,2.140000104904175,11600
2023-09-07,2.009999990463257,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,7900
2023-09-08,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9900000095367432,2.009000062942505,11800
2023-09-11,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,17500
2023-09-12,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.009999990463257,2.009999990463257,65300
2023-09-13,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2200000286102295,72700
2023-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,15300
2023-09-15,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,23200
2023-09-18,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.200000047683716,32300
2023-09-19,2.059999942779541,2.059999942779541,2.2300000190734863,2.055999994277954,2.2300000190734863,20700
2023-09-20,2.009999990463257,2.009999990463257,2.1500000953674316,2.009999990463257,2.059999942779541,30900
2023-09-21,1.9800000190734863,1.9800000190734863,2.061000108718872,1.9800000190734863,2.061000108718872,13600
2023-09-22,1.909999966621399,1.909999966621399,2.0399999618530273,1.909999966621399,2.0399999618530273,27600
2023-09-25,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,4100
2023-09-26,2.0299999713897705,2.0299999713897705,2.0490000247955322,1.9199999570846558,1.9199999570846558,37200
2023-09-27,2.140000104904175,2.140000104904175,2.180000066757202,1.9429999589920044,2.0,53100
2023-09-28,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0869998931884766,2.0999999046325684,6100
2023-09-29,2.190000057220459,2.190000057220459,2.2200000286102295,2.069999933242798,2.140000104904175,35900
2023-10-02,2.1500000953674316,2.1500000953674316,2.200000047683716,2.009999990463257,2.200000047683716,12000
2023-10-03,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0,2.0899999141693115,8900
2023-10-04,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0199999809265137,9400
2023-10-05,1.9700000286102295,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0480000972747803,17800
2023-10-06,2.065000057220459,2.065000057220459,2.0999999046325684,1.9700000286102295,2.0169999599456787,9700
2023-10-09,2.119999885559082,2.119999885559082,2.119999885559082,1.9759999513626099,2.069999933242798,21900
2023-10-10,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.140000104904175,16600
2023-10-11,2.059999942779541,2.059999942779541,2.109999895095825,2.049999952316284,2.0999999046325684,3500
2023-10-12,2.009999990463257,2.009999990463257,2.0910000801086426,1.9700000286102295,2.0350000858306885,19900
2023-10-13,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0299999713897705,8100
2023-10-16,2.0999999046325684,2.0999999046325684,2.1429998874664307,1.9700000286102295,1.9700000286102295,23400
2023-10-17,2.0999999046325684,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,18900
2023-10-18,2.119999885559082,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,13900
2023-10-19,2.055000066757202,2.055000066757202,2.0999999046325684,1.9600000381469727,2.0999999046325684,22900
2023-10-20,2.069999933242798,2.069999933242798,2.109999895095825,1.9700000286102295,2.056999921798706,35200
2023-10-23,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9600000381469727,2.0199999809265137,27100
2023-10-24,2.0250000953674316,2.0250000953674316,2.0399999618530273,1.9900000095367432,2.0199999809265137,8100
2023-10-25,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9700000286102295,1.9800000190734863,19200
2023-10-26,1.9500000476837158,1.9500000476837158,2.009999990463257,1.8799999952316284,1.972000002861023,28800
2023-10-27,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7400000095367432,1.8899999856948853,45700
2023-10-30,1.850000023841858,1.850000023841858,2.0,1.7699999809265137,1.9500000476837158,41100
2023-10-31,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,4000
2023-11-01,1.8700000047683716,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,16600
2023-11-02,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8250000476837158,1.8600000143051147,42100
2023-11-03,1.940000057220459,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,5300
2023-11-06,1.850000023841858,1.850000023841858,1.9800000190734863,1.8450000286102295,1.9500000476837158,15500
2023-11-07,1.840000033378601,1.840000033378601,1.9700000286102295,1.8200000524520874,1.909999966621399,20100
2023-11-08,1.840000033378601,1.840000033378601,1.9299999475479126,1.7999999523162842,1.9299999475479126,12500
2023-11-09,1.809999942779541,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8700000047683716,14100
2023-11-10,1.840000033378601,1.840000033378601,1.8619999885559082,1.75,1.7799999713897705,19500
2023-11-13,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,12700
2023-11-14,1.909999966621399,1.909999966621399,1.9500000476837158,1.75,1.7799999713897705,36900
2023-11-15,1.899999976158142,1.899999976158142,1.940999984741211,1.8600000143051147,1.8600000143051147,30000
2023-11-16,1.909999966621399,1.909999966621399,1.909999966621399,1.8200000524520874,1.899999976158142,20800
2023-11-17,1.88100004196167,1.88100004196167,1.940000057220459,1.8799999952316284,1.9299999475479126,17800
2023-11-20,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7699999809265137,27300
2023-11-21,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.8799999952316284,85700
2023-11-22,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.75,1.75,31500
2023-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,10400
2023-11-27,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.8300000429153442,2.0399999618530273,58000
