Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.06999969482422,18.06999969482422,19.8799991607666,17.8700008392334,19.1299991607666,53131800
2023-07-17,17.260000228881836,17.260000228881836,18.690000534057617,16.950000762939453,18.18000030517578,42105700
2023-07-18,16.809999465942383,16.809999465942383,17.790000915527344,16.549999237060547,17.010000228881836,33566400
2023-07-19,17.59000015258789,17.59000015258789,18.030000686645508,17.1299991607666,17.149999618530273,37645700
2023-07-20,17.059999465942383,17.059999465942383,18.100000381469727,16.81999969482422,17.8700008392334,31582400
2023-07-21,16.8799991607666,16.8799991607666,17.399999618530273,16.239999771118164,17.299999237060547,26477600
2023-07-24,16.420000076293945,16.420000076293945,16.6200008392334,15.760000228881836,16.149999618530273,26345500
2023-07-25,16.18000030517578,16.18000030517578,17.34000015258789,16.15999984741211,16.600000381469727,26409900
2023-07-26,16.81999969482422,16.81999969482422,17.040000915527344,16.209999084472656,16.459999084472656,24164600
2023-07-27,15.970000267028809,15.970000267028809,17.329999923706055,15.880000114440918,17.309999465942383,23067400
2023-07-28,16.700000762939453,16.700000762939453,16.790000915527344,16.1200008392334,16.299999237060547,21420600
2023-07-31,17.3700008392334,17.3700008392334,17.790000915527344,16.579999923706055,17.0,27394300
2023-08-01,16.829999923706055,16.829999923706055,16.920000076293945,15.859999656677246,16.860000610351562,31288400
2023-08-02,16.479999542236328,16.479999542236328,17.399999618530273,16.290000915527344,16.719999313354492,26715600
2023-08-03,16.559999465942383,16.559999465942383,17.200000762939453,16.15999984741211,16.270000457763672,25002400
2023-08-04,15.829999923706055,15.829999923706055,16.84000015258789,15.8100004196167,16.739999771118164,21876400
2023-08-07,15.069999694824219,15.069999694824219,15.859999656677246,14.149999618530273,15.850000381469727,29981200
2023-08-08,15.720000267028809,15.720000267028809,15.960000038146973,14.859999656677246,15.550000190734863,27403300
2023-08-09,15.510000228881836,15.510000228881836,16.420000076293945,15.430000305175781,15.850000381469727,26381900
2023-08-10,14.550000190734863,14.550000190734863,16.030000686645508,14.40999984741211,15.65999984741211,25847100
2023-08-11,14.880000114440918,14.880000114440918,15.270000457763672,14.220000267028809,14.40999984741211,21786500
2023-08-14,14.989999771118164,14.989999771118164,15.220000267028809,14.109999656677246,14.649999618530273,20920200
2023-08-15,13.930000305175781,13.930000305175781,15.100000381469727,13.899999618530273,14.739999771118164,24409000
2023-08-16,13.5,13.5,13.880000114440918,13.1899995803833,13.670000076293945,23097200
2023-08-17,12.25,12.25,13.220000267028809,12.199999809265137,13.0600004196167,35069700
2023-08-18,11.279999732971191,11.279999732971191,11.979999542236328,11.149999618530273,11.470000267028809,33162200
2023-08-21,11.050000190734863,11.050000190734863,11.579999923706055,10.84000015258789,11.369999885559082,22828400
2023-08-22,10.949999809265137,10.949999809265137,11.34000015258789,10.880000114440918,11.210000038146973,19751200
2023-08-23,11.75,11.75,11.880000114440918,10.869999885559082,10.920000076293945,24746800
2023-08-24,10.550000190734863,10.550000190734863,11.800000190734863,10.369999885559082,11.789999961853027,25292500
2023-08-25,10.550000190734863,10.550000190734863,10.9399995803833,10.260000228881836,10.680000305175781,19391200
2023-08-28,10.619999885559082,10.619999885559082,10.9399995803833,10.520000457763672,10.619999885559082,13672800
2023-08-29,13.680000305175781,13.680000305175781,13.869999885559082,10.539999961853027,10.600000381469727,74154500
2023-08-30,13.470000267028809,13.470000267028809,13.539999961853027,12.470000267028809,13.369999885559082,38207000
2023-08-31,12.569999694824219,12.569999694824219,13.920000076293945,12.449999809265137,13.5600004196167,33448800
2023-09-01,12.0,12.0,12.739999771118164,11.739999771118164,12.529999732971191,25233700
2023-09-05,12.0,12.0,12.199999809265137,11.640000343322754,11.850000381469727,14834100
2023-09-06,12.0600004196167,12.0600004196167,12.59000015258789,11.829999923706055,11.869999885559082,23218900
2023-09-07,12.359999656677246,12.359999656677246,12.449999809265137,11.319999694824219,11.899999618530273,20436200
2023-09-08,10.90999984741211,10.90999984741211,11.899999618530273,10.430000305175781,11.850000381469727,43533200
2023-09-11,10.069999694824219,10.069999694824219,10.640000343322754,9.960000038146973,10.550000190734863,30366000
2023-09-12,10.15999984741211,10.15999984741211,10.899999618530273,10.0600004196167,10.510000228881836,36784700
2023-09-13,9.890000343322754,9.890000343322754,10.180000305175781,9.699999809265137,10.100000381469727,29524400
2023-09-14,10.0,10.0,10.460000038146973,9.899999618530273,10.149999618530273,35131000
2023-09-15,9.800000190734863,9.800000190734863,9.949999809265137,9.529999732971191,9.949999809265137,26000200
2023-09-18,9.789999961853027,9.789999961853027,10.350000381469727,9.470000267028809,10.319999694824219,37718900
2023-09-19,9.5600004196167,9.5600004196167,9.979999542236328,9.3100004196167,9.710000038146973,23670200
2023-09-20,9.289999961853027,9.289999961853027,9.84000015258789,9.279999732971191,9.569999694824219,17914000
2023-09-21,9.15999984741211,9.15999984741211,9.300000190734863,8.770000457763672,8.850000381469727,16586500
2023-09-22,8.670000076293945,8.670000076293945,9.279999732971191,8.649999618530273,9.170000076293945,17195700
2023-09-25,8.5600004196167,8.5600004196167,8.890000343322754,8.420000076293945,8.479999542236328,19232000
2023-09-26,8.25,8.25,8.680000305175781,8.220000267028809,8.460000038146973,16815800
2023-09-27,8.010000228881836,8.010000228881836,8.550000190734863,7.909999847412109,8.390000343322754,22627000
2023-09-28,8.569999694824219,8.569999694824219,8.890000343322754,7.929999828338623,8.0600004196167,24186700
2023-09-29,8.5,8.5,8.880000114440918,8.390000343322754,8.710000038146973,20176700
2023-10-02,8.529999732971191,8.529999732971191,9.6899995803833,8.510000228881836,9.199999809265137,42145500
2023-10-03,7.300000190734863,7.300000190734863,8.40999984741211,7.21999979019165,8.300000190734863,33702900
2023-10-04,7.539999961853027,7.539999961853027,7.579999923706055,7.179999828338623,7.46999979019165,25114400
2023-10-05,7.420000076293945,7.420000076293945,7.880000114440918,7.329999923706055,7.599999904632568,25669000
2023-10-06,8.079999923706055,8.079999923706055,8.180000305175781,7.159999847412109,7.199999809265137,30815600
2023-10-09,8.359999656677246,8.359999656677246,8.380000114440918,7.599999904632568,7.610000133514404,27156300
