Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.050000190734863,13.050000190734863,13.470000267028809,12.420000076293945,13.359999656677246,49700
2023-07-17,12.6899995803833,12.6899995803833,13.350000381469727,12.550000190734863,13.020000457763672,18000
2023-07-18,12.789999961853027,12.789999961853027,13.0,12.430000305175781,12.75,24600
2023-07-19,12.760000228881836,12.760000228881836,12.989999771118164,12.5,12.760000228881836,11800
2023-07-20,12.989999771118164,12.989999771118164,13.0,12.430000305175781,12.630000114440918,22400
2023-07-21,12.75,12.75,13.0,12.529999732971191,13.0,19700
2023-07-24,12.279999732971191,12.279999732971191,12.930000305175781,12.270000457763672,12.930000305175781,15200
2023-07-25,12.09000015258789,12.09000015258789,12.640000343322754,12.010000228881836,12.010000228881836,15900
2023-07-26,12.789999961853027,12.789999961853027,12.800000190734863,11.9399995803833,12.010000228881836,18100
2023-07-27,12.680000305175781,12.680000305175781,12.899999618530273,12.380000114440918,12.869999885559082,11100
2023-07-28,12.600000381469727,12.600000381469727,12.729999542236328,12.34000015258789,12.34000015258789,7100
2023-07-31,12.8100004196167,12.8100004196167,12.989999771118164,12.640000343322754,12.640000343322754,8000
2023-08-01,12.899999618530273,12.899999618530273,13.0,12.539999961853027,13.0,25600
2023-08-02,11.800000190734863,11.800000190734863,12.739999771118164,11.75,12.199999809265137,23800
2023-08-03,11.420000076293945,11.420000076293945,11.739999771118164,10.619999885559082,10.789999961853027,29300
2023-08-04,11.470000267028809,11.470000267028809,11.920000076293945,11.300000190734863,11.300000190734863,13600
2023-08-07,11.229999542236328,11.229999542236328,11.600000381469727,11.079999923706055,11.390000343322754,19200
2023-08-08,11.350000381469727,11.350000381469727,11.460000038146973,11.100000381469727,11.100000381469727,14500
2023-08-09,10.90999984741211,10.90999984741211,11.270000457763672,10.890000343322754,11.239999771118164,22000
2023-08-10,10.739999771118164,10.739999771118164,11.109999656677246,10.579999923706055,11.010000228881836,18400
2023-08-11,10.720000267028809,10.720000267028809,10.880000114440918,10.569999694824219,10.8100004196167,15000
2023-08-14,10.15999984741211,10.15999984741211,10.65999984741211,10.149999618530273,10.420000076293945,17400
2023-08-15,9.850000381469727,9.850000381469727,10.15999984741211,9.800000190734863,10.09000015258789,21100
2023-08-16,9.529999732971191,9.529999732971191,9.859999656677246,9.520000457763672,9.729999542236328,22400
2023-08-17,9.359999656677246,9.359999656677246,9.670000076293945,9.300000190734863,9.520000457763672,16500
2023-08-18,9.119999885559082,9.119999885559082,9.930000305175781,9.079999923706055,9.279999732971191,46100
2023-08-21,8.9399995803833,8.9399995803833,9.300000190734863,8.75,9.229999542236328,31000
2023-08-22,8.470000267028809,8.470000267028809,9.0600004196167,8.4399995803833,8.9399995803833,14000
2023-08-23,8.4399995803833,8.4399995803833,8.739999771118164,8.34000015258789,8.479999542236328,18600
2023-08-24,8.15999984741211,8.15999984741211,8.5600004196167,8.020000457763672,8.359999656677246,29600
2023-08-25,8.300000190734863,8.300000190734863,8.319999694824219,8.170000076293945,8.220000267028809,12000
2023-08-28,7.949999809265137,7.949999809265137,8.5600004196167,7.820000171661377,8.390000343322754,23200
2023-08-29,8.220000267028809,8.220000267028809,8.470000267028809,8.0,8.020000457763672,25900
2023-08-30,8.420000076293945,8.420000076293945,8.789999961853027,8.199999809265137,8.199999809265137,29000
2023-08-31,9.270000457763672,9.270000457763672,9.3100004196167,8.579999923706055,8.579999923706055,46300
2023-09-01,9.40999984741211,9.40999984741211,9.4399995803833,8.970000267028809,9.050000190734863,13500
2023-09-05,8.460000038146973,8.460000038146973,10.430000305175781,8.40999984741211,9.670000076293945,65900
2023-09-06,9.010000228881836,9.010000228881836,9.050000190734863,8.5,8.5,37200
2023-09-07,8.770000457763672,8.770000457763672,9.270000457763672,8.680000305175781,8.9399995803833,86200
2023-09-08,8.6899995803833,8.6899995803833,8.90999984741211,8.609999656677246,8.779999732971191,9500
2023-09-11,8.319999694824219,8.319999694824219,8.859999656677246,8.3100004196167,8.859999656677246,11600
2023-09-12,8.8100004196167,8.8100004196167,9.069999694824219,8.260000228881836,8.260000228881836,25700
2023-09-13,9.279999732971191,9.279999732971191,9.40999984741211,8.989999771118164,9.09000015258789,30000
2023-09-14,9.5,9.5,9.819999694824219,9.300000190734863,9.300000190734863,23100
2023-09-15,9.319999694824219,9.319999694824219,9.850000381469727,9.229999542236328,9.5,110800
2023-09-18,8.710000038146973,8.710000038146973,9.510000228881836,8.649999618530273,9.510000228881836,27200
2023-09-19,8.829999923706055,8.829999923706055,9.1899995803833,8.65999984741211,8.6899995803833,33900
2023-09-20,8.850000381469727,8.850000381469727,9.220000267028809,8.720000267028809,8.729999542236328,28900
2023-09-21,9.239999771118164,9.239999771118164,9.319999694824219,8.75,8.75,35700
2023-09-22,9.180000305175781,9.180000305175781,9.40999984741211,9.109999656677246,9.25,11200
2023-09-25,9.020000457763672,9.020000457763672,9.25,8.949999809265137,9.199999809265137,13600
2023-09-26,8.90999984741211,8.90999984741211,9.0,8.850000381469727,9.0,8900
2023-09-27,9.029999732971191,9.029999732971191,9.130000114440918,8.899999618530273,8.899999618530273,9900
2023-09-28,9.289999961853027,9.289999961853027,9.40999984741211,9.1899995803833,9.1899995803833,7400
2023-09-29,9.069999694824219,9.069999694824219,9.270000457763672,9.029999732971191,9.029999732971191,9400
2023-10-02,8.90999984741211,8.90999984741211,9.100000381469727,8.789999961853027,8.930000305175781,35600
2023-10-03,8.640000343322754,8.640000343322754,9.010000228881836,8.569999694824219,8.850000381469727,24300
2023-10-04,8.529999732971191,8.529999732971191,8.800000190734863,8.520000457763672,8.609999656677246,10300
2023-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.470000267028809,8.529999732971191,24900
2023-10-06,8.880000114440918,8.880000114440918,8.880000114440918,8.5600004196167,8.649999618530273,6900
2023-10-09,8.100000381469727,8.100000381469727,8.9399995803833,7.980000019073486,8.739999771118164,48400
2023-10-10,9.0600004196167,9.0600004196167,9.800000190734863,8.100000381469727,8.220000267028809,119800
2023-10-11,8.819999694824219,8.819999694824219,9.649999618530273,8.819999694824219,9.0600004196167,14600
2023-10-12,9.15999984741211,9.15999984741211,9.1899995803833,8.739999771118164,8.859999656677246,26200
2023-10-13,8.949999809265137,8.949999809265137,9.210000038146973,8.819999694824219,9.069999694824219,14200
2023-10-16,9.15999984741211,9.15999984741211,9.25,9.029999732971191,9.029999732971191,13100
2023-10-17,9.1899995803833,9.1899995803833,9.649999618530273,9.109999656677246,9.199999809265137,52300
2023-10-18,8.960000038146973,8.960000038146973,9.09000015258789,8.9399995803833,9.079999923706055,21000
2023-10-19,8.949999809265137,8.949999809265137,9.25,8.880000114440918,8.970000267028809,35500
2023-10-20,8.5,8.5,9.119999885559082,8.40999984741211,8.979999542236328,31200
2023-10-23,8.770000457763672,8.770000457763672,8.970000267028809,8.369999885559082,8.40999984741211,28000
2023-10-24,8.760000228881836,8.760000228881836,8.989999771118164,8.569999694824219,8.600000381469727,14700
2023-10-25,8.859999656677246,8.859999656677246,9.0,8.720000267028809,8.760000228881836,38300
2023-10-26,9.0,9.0,9.180000305175781,8.609999656677246,8.789999961853027,16100
2023-10-27,9.390000343322754,9.390000343322754,9.430000305175781,8.970000267028809,8.970000267028809,28200
2023-10-30,9.3100004196167,9.3100004196167,9.390000343322754,9.1899995803833,9.390000343322754,6200
2023-10-31,9.25,9.25,9.279999732971191,9.079999923706055,9.220000267028809,16700
2023-11-01,9.270000457763672,9.270000457763672,9.8100004196167,9.270000457763672,9.289999961853027,42400
2023-11-02,9.680000305175781,9.680000305175781,9.880000114440918,9.479999542236328,9.479999542236328,15700
2023-11-03,9.899999618530273,9.899999618530273,10.319999694824219,9.680000305175781,9.9399995803833,44200
2023-11-06,9.670000076293945,9.670000076293945,10.050000190734863,9.649999618530273,10.010000228881836,12100
2023-11-07,9.619999885559082,9.619999885559082,9.960000038146973,9.619999885559082,9.670000076293945,15600
2023-11-08,9.609999656677246,9.609999656677246,9.899999618530273,9.399999618530273,9.619999885559082,14900
2023-11-09,9.699999809265137,9.699999809265137,9.930000305175781,9.489999771118164,9.930000305175781,10400
2023-11-10,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,14700
2023-11-13,9.550000190734863,9.550000190734863,9.920000076293945,9.289999961853027,9.699999809265137,12700
2023-11-14,9.960000038146973,9.960000038146973,9.989999771118164,9.5600004196167,9.850000381469727,14300
2023-11-15,9.770000457763672,9.770000457763672,10.0,9.770000457763672,9.770000457763672,17400
2023-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.489999771118164,9.489999771118164,9100
2023-11-17,10.039999961853027,10.039999961853027,10.100000381469727,9.779999732971191,9.899999618530273,45700
2023-11-20,10.09000015258789,10.09000015258789,10.109999656677246,9.899999618530273,9.899999618530273,16000
2023-11-21,9.720000267028809,9.720000267028809,10.170000076293945,9.720000267028809,10.100000381469727,11000
2023-11-22,9.680000305175781,9.680000305175781,10.029999732971191,9.619999885559082,10.029999732971191,6200
