Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,333700
2023-07-17,1.850000023841858,1.850000023841858,1.8799999952316284,1.8309999704360962,1.8600000143051147,289500
2023-07-18,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8250000476837158,1.8799999952316284,399100
2023-07-19,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,236200
2023-07-20,1.840000033378601,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,411100
2023-07-21,1.840000033378601,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8600000143051147,250500
2023-07-24,1.8200000524520874,1.8200000524520874,1.850000023841858,1.8049999475479126,1.850000023841858,249400
2023-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.815000057220459,1.8300000429153442,307000
2023-07-26,1.840000033378601,1.840000033378601,1.8700000047683716,1.809999942779541,1.8700000047683716,194200
2023-07-27,1.75,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,468300
2023-07-28,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,284900
2023-07-31,1.7699999809265137,1.7699999809265137,1.784999966621399,1.7400000095367432,1.75,321200
2023-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,369400
2023-08-02,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,444200
2023-08-03,1.659999966621399,1.659999966621399,1.6890000104904175,1.649999976158142,1.6799999475479126,257300
2023-08-04,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6649999618530273,1.6699999570846558,232400
2023-08-07,1.649999976158142,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7000000476837158,258500
2023-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.659999966621399,324200
2023-08-09,1.659999966621399,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,176900
2023-08-10,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,238300
2023-08-11,1.659999966621399,1.659999966621399,1.659999966621399,1.6119999885559082,1.6399999856948853,268000
2023-08-14,1.6200000047683716,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,217300
2023-08-15,1.559999942779541,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6200000047683716,610100
2023-08-16,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,390900
2023-08-17,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,481200
2023-08-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4830000400543213,1.5199999809265137,450600
2023-08-21,1.5,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,349500
2023-08-22,1.5,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,458100
2023-08-23,1.5,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,762600
2023-08-24,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5199999809265137,358300
2023-08-25,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,203300
2023-08-28,1.5,1.5,1.524999976158142,1.4900000095367432,1.5,449600
2023-08-29,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,390400
2023-08-30,1.5,1.5,1.559999942779541,1.5,1.5199999809265137,297300
2023-08-31,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,420400
2023-09-01,1.440000057220459,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,427300
2023-09-05,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,487400
2023-09-06,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,387900
2023-09-07,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,442400
2023-09-08,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,523700
2023-09-11,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3700000047683716,618400
2023-09-12,1.350000023841858,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,655300
2023-09-13,1.3200000524520874,1.3200000524520874,1.3550000190734863,1.309999942779541,1.350000023841858,549600
2023-09-14,1.3700000047683716,1.3700000047683716,1.399999976158142,1.315000057220459,1.340000033378601,813100
2023-09-15,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,721300
2023-09-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,552900
2023-09-19,1.340000033378601,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,330100
2023-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,604400
2023-09-21,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,788100
2023-09-22,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3300000429153442,854800
2023-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.274999976158142,1.2999999523162842,569100
2023-09-26,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,461500
