Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,54700
2023-07-17,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0,2.0,31400
2023-07-18,2.109999895095825,2.109999895095825,2.140000104904175,2.049999952316284,2.049999952316284,126300
2023-07-19,2.049999952316284,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,28500
2023-07-20,2.049999952316284,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0399999618530273,7400
2023-07-21,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0,2.0399999618530273,27100
2023-07-24,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0,2.0,52000
2023-07-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0999999046325684,89400
2023-07-26,2.299999952316284,2.299999952316284,2.3299999237060547,2.240000009536743,2.25,83100
2023-07-27,2.25,2.25,2.319999933242798,2.140000104904175,2.2699999809265137,213800
2023-07-28,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.240000009536743,89100
2023-07-31,2.180000066757202,2.180000066757202,2.240000009536743,2.180000066757202,2.2100000381469727,47300
2023-08-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.180000066757202,2.2100000381469727,18900
2023-08-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.200000047683716,39900
2023-08-03,2.1600000858306885,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,24200
2023-08-04,2.140000104904175,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,28000
2023-08-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.069999933242798,2.109999895095825,159900
2023-08-08,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.190000057220459,2.2799999713897705,96400
2023-08-09,2.2699999809265137,2.2699999809265137,2.309999942779541,2.259999990463257,2.309999942779541,23400
2023-08-10,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.259999990463257,60600
2023-08-11,2.180000066757202,2.180000066757202,2.2100000381469727,2.140000104904175,2.200000047683716,31600
2023-08-14,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,10000
2023-08-15,2.059999942779541,2.059999942779541,2.140000104904175,2.049999952316284,2.140000104904175,28800
2023-08-16,2.0999999046325684,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,16900
2023-08-17,2.109999895095825,2.109999895095825,2.1500000953674316,2.059999942779541,2.109999895095825,20900
2023-08-18,2.119999885559082,2.119999885559082,2.140000104904175,1.9600000381469727,2.0299999713897705,79600
2023-08-21,2.059999942779541,2.059999942779541,2.1500000953674316,1.9500000476837158,2.1500000953674316,130700
2023-08-22,2.0399999618530273,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.0399999618530273,117500
2023-08-23,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.0199999809265137,31500
2023-08-24,2.009999990463257,2.009999990463257,2.130000114440918,1.9600000381469727,2.069999933242798,79100
2023-08-25,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0299999713897705,28200
2023-08-28,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,14200
2023-08-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,32300
2023-08-30,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,22400
2023-08-31,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0399999618530273,19000
2023-09-01,2.140000104904175,2.140000104904175,2.190000057220459,2.0799999237060547,2.109999895095825,28900
2023-09-05,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0399999618530273,2.180000066757202,17600
2023-09-06,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,9100
2023-09-07,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0399999618530273,14500
2023-09-08,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,50900
2023-09-11,1.940000057220459,1.940000057220459,2.009999990463257,1.9299999475479126,2.009999990463257,61800
2023-09-12,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.940000057220459,175700
2023-09-13,1.809999942779541,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,58100
2023-09-14,1.850000023841858,1.850000023841858,1.909999966621399,1.7999999523162842,1.809999942779541,37700
2023-09-15,1.6699999570846558,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.8200000524520874,173700
2023-09-18,1.690000057220459,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6699999570846558,116600
2023-09-19,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,69900
2023-09-20,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,36600
2023-09-21,1.8300000429153442,1.8300000429153442,1.850000023841858,1.6399999856948853,1.6699999570846558,98300
2023-09-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.840000033378601,1.850000023841858,112000
2023-09-25,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0,2.0799999237060547,120300
2023-09-26,2.1700000762939453,2.1700000762939453,2.190000057220459,2.049999952316284,2.1700000762939453,58400
2023-09-27,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.140000104904175,2.200000047683716,68100
2023-09-28,2.2200000286102295,2.2200000286102295,2.25,2.1500000953674316,2.2200000286102295,50100
2023-09-29,2.369999885559082,2.369999885559082,2.4000000953674316,2.180000066757202,2.2300000190734863,105600
2023-10-02,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2100000381469727,2.3499999046325684,56500
