Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.4800000190734863,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,13600
2023-07-17,3.359999895095825,3.359999895095825,3.6700000762939453,3.359999895095825,3.5,26400
2023-07-18,3.5399999618530273,3.5399999618530273,3.630000114440918,3.4000000953674316,3.630000114440918,5900
2023-07-19,3.5999999046325684,3.5999999046325684,3.690000057220459,3.4100000858306885,3.4100000858306885,6400
2023-07-20,3.5899999141693115,3.5899999141693115,3.740000009536743,3.5899999141693115,3.5999999046325684,4400
2023-07-21,3.5999999046325684,3.5999999046325684,3.75,3.5799999237060547,3.5899999141693115,3600
2023-07-24,3.9000000953674316,3.9000000953674316,3.930000066757202,3.5999999046325684,3.640000104904175,28100
2023-07-25,3.690000057220459,3.690000057220459,3.9600000381469727,3.690000057220459,3.9600000381469727,5900
2023-07-26,3.740000009536743,3.740000009536743,3.75,3.740000009536743,3.75,1000
2023-07-27,3.6700000762939453,3.6700000762939453,3.75,3.5899999141693115,3.6700000762939453,6000
2023-07-28,3.759999990463257,3.759999990463257,3.819999933242798,3.6600000858306885,3.819999933242798,2300
2023-07-31,3.690000057220459,3.690000057220459,3.759999990463257,3.690000057220459,3.740000009536743,3100
2023-08-01,3.819999933242798,3.819999933242798,3.819999933242798,3.6600000858306885,3.690000057220459,5300
2023-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,5900
2023-08-03,3.8299999237060547,3.8299999237060547,4.010000228881836,3.809999942779541,4.010000228881836,9400
2023-08-04,3.7200000286102295,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,21400
2023-08-07,3.7799999713897705,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,2000
2023-08-08,3.690000057220459,3.690000057220459,3.859999895095825,3.6600000858306885,3.7799999713897705,4600
2023-08-09,3.690000057220459,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1800
2023-08-10,3.609999895095825,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,6000
2023-08-11,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.690000057220459,9000
2023-08-14,3.700000047683716,3.700000047683716,3.759999990463257,3.619999885559082,3.619999885559082,4000
2023-08-15,3.630000114440918,3.630000114440918,3.7200000286102295,3.5899999141693115,3.5899999141693115,6000
2023-08-16,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,3400
2023-08-17,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,1100
2023-08-18,3.490000009536743,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5399999618530273,3100
2023-08-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,4800
2023-08-22,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5,3.5899999141693115,4500
2023-08-23,3.619999885559082,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,4300
2023-08-24,3.759999990463257,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,1900
2023-08-25,3.680000066757202,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,2500
2023-08-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,400
2023-08-29,3.740000009536743,3.740000009536743,3.75,3.690000057220459,3.700000047683716,3100
2023-08-30,3.6600000858306885,3.6600000858306885,3.819999933242798,3.6500000953674316,3.7799999713897705,3100
2023-08-31,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,1700
2023-09-01,3.6600000858306885,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,2400
2023-09-05,3.75,3.75,3.75,3.619999885559082,3.630000114440918,2300
2023-09-06,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,1500
2023-09-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7100000381469727,1900
2023-09-08,3.619999885559082,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,2400
2023-09-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,600
