Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.960000038146973,12.960000038146973,13.4399995803833,12.84000015258789,13.4399995803833,11508
2023-07-17,13.5600004196167,13.5600004196167,13.680000305175781,12.359999656677246,12.960000038146973,29858
2023-07-18,13.199999809265137,13.199999809265137,13.680000305175781,12.960000038146973,13.5600004196167,12467
2023-07-19,13.319999694824219,13.319999694824219,13.4399995803833,12.84000015258789,12.960000038146973,3067
2023-07-20,13.079999923706055,13.079999923706055,13.4399995803833,12.720000267028809,13.199999809265137,5133
2023-07-21,13.079999923706055,13.079999923706055,13.319999694824219,12.84000015258789,12.84000015258789,3608
2023-07-24,13.199999809265137,13.199999809265137,13.199999809265137,12.600000381469727,13.079999923706055,8383
2023-07-25,12.84000015258789,12.84000015258789,13.199999809265137,12.720000267028809,13.079999923706055,3942
2023-07-26,13.079999923706055,13.079999923706055,13.199999809265137,12.720000267028809,12.720000267028809,5142
2023-07-27,13.199999809265137,13.199999809265137,13.800000190734863,12.0,12.960000038146973,12700
2023-07-28,13.4399995803833,13.4399995803833,13.5600004196167,12.960000038146973,12.960000038146973,4517
2023-07-31,13.319999694824219,13.319999694824219,14.039999961853027,13.199999809265137,13.800000190734863,9833
2023-08-01,13.079999923706055,13.079999923706055,13.319999694824219,12.720000267028809,12.960000038146973,3467
2023-08-02,13.319999694824219,13.319999694824219,13.319999694824219,12.720000267028809,12.720000267028809,6308
2023-08-03,13.319999694824219,13.319999694824219,13.680000305175781,13.199999809265137,13.5600004196167,9342
2023-08-04,13.199999809265137,13.199999809265137,13.680000305175781,13.199999809265137,13.319999694824219,5625
2023-08-07,13.079999923706055,13.079999923706055,13.800000190734863,12.720000267028809,13.319999694824219,8167
2023-08-08,12.960000038146973,12.960000038146973,13.319999694824219,12.479999542236328,13.319999694824219,7917
2023-08-09,12.720000267028809,12.720000267028809,13.4399995803833,12.479999542236328,12.479999542236328,12492
2023-08-10,12.84000015258789,12.84000015258789,12.960000038146973,12.359999656677246,12.479999542236328,4042
2023-08-11,12.600000381469727,12.600000381469727,12.84000015258789,12.0,12.720000267028809,9967
2023-08-14,12.0,12.0,12.239999771118164,12.0,12.239999771118164,7392
2023-08-15,11.880000114440918,11.880000114440918,12.119999885559082,11.520000457763672,11.760000228881836,9267
2023-08-16,11.399999618530273,11.399999618530273,11.880000114440918,11.15999984741211,11.640000343322754,15233
2023-08-17,11.039999961853027,11.039999961853027,11.520000457763672,11.039999961853027,11.279999732971191,6417
2023-08-18,11.15999984741211,11.15999984741211,11.760000228881836,11.039999961853027,11.15999984741211,2708
2023-08-21,10.680000305175781,10.680000305175781,11.880000114440918,10.5600004196167,11.15999984741211,8017
2023-08-22,11.039999961853027,11.039999961853027,11.399999618530273,10.319999694824219,10.920000076293945,5483
2023-08-23,10.920000076293945,10.920000076293945,11.520000457763672,10.5600004196167,10.680000305175781,3300
2023-08-24,11.15999984741211,11.15999984741211,11.640000343322754,10.680000305175781,10.920000076293945,7025
2023-08-25,10.680000305175781,10.680000305175781,11.640000343322754,10.5600004196167,11.640000343322754,4100
2023-08-28,11.15999984741211,11.15999984741211,11.279999732971191,10.199999809265137,10.800000190734863,14983
2023-08-29,11.279999732971191,11.279999732971191,11.399999618530273,11.15999984741211,11.279999732971191,4317
2023-08-30,11.399999618530273,11.399999618530273,11.520000457763672,11.15999984741211,11.279999732971191,6467
2023-08-31,11.880000114440918,11.880000114440918,12.359999656677246,11.399999618530273,11.399999618530273,11150
2023-09-01,11.760000228881836,11.760000228881836,12.600000381469727,11.15999984741211,11.880000114440918,11967
2023-09-05,11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.880000114440918,4550
2023-09-06,11.039999961853027,11.039999961853027,11.880000114440918,10.800000190734863,11.640000343322754,4417
2023-09-07,10.920000076293945,10.920000076293945,11.640000343322754,10.800000190734863,11.039999961853027,3250
2023-09-08,11.640000343322754,11.640000343322754,11.880000114440918,10.5600004196167,10.5600004196167,10550
2023-09-11,11.279999732971191,11.279999732971191,11.760000228881836,11.279999732971191,11.520000457763672,1225
2023-09-12,11.279999732971191,11.279999732971191,11.760000228881836,11.279999732971191,11.399999618530273,1158
2023-09-13,10.800000190734863,10.800000190734863,11.039999961853027,10.5600004196167,10.920000076293945,9583
2023-09-14,10.800000190734863,10.800000190734863,11.039999961853027,10.800000190734863,10.800000190734863,5317
2023-09-15,10.920000076293945,10.920000076293945,11.399999618530273,10.319999694824219,11.399999618530273,9000
2023-09-18,12.0,12.0,12.0,11.640000343322754,11.880000114440918,37917
2023-09-19,11.279999732971191,11.279999732971191,12.239999771118164,10.920000076293945,11.880000114440918,9733
2023-09-20,11.640000343322754,11.640000343322754,11.880000114440918,11.039999961853027,11.279999732971191,5917
2023-09-21,11.279999732971191,11.279999732971191,11.640000343322754,10.800000190734863,11.15999984741211,13608
2023-09-22,11.039999961853027,11.039999961853027,11.399999618530273,10.800000190734863,11.279999732971191,9425
2023-09-25,10.680000305175781,10.680000305175781,11.15999984741211,10.680000305175781,10.920000076293945,6875
2023-09-26,10.800000190734863,10.800000190734863,11.039999961853027,10.4399995803833,10.800000190734863,7992
2023-09-27,10.5600004196167,10.5600004196167,11.039999961853027,10.5600004196167,10.920000076293945,4950
2023-09-28,10.4399995803833,10.4399995803833,10.920000076293945,10.4399995803833,10.680000305175781,4558
2023-09-29,10.680000305175781,10.680000305175781,10.800000190734863,10.4399995803833,10.800000190734863,7183
2023-10-02,10.199999809265137,10.199999809265137,10.680000305175781,9.84000015258789,10.4399995803833,7192
2023-10-03,9.479999542236328,9.479999542236328,10.199999809265137,9.479999542236328,9.960000038146973,31117
2023-10-04,9.479999542236328,9.479999542236328,9.84000015258789,9.479999542236328,9.720000267028809,9725
2023-10-05,9.479999542236328,9.479999542236328,9.720000267028809,9.0,9.720000267028809,7233
2023-10-06,9.119999885559082,9.119999885559082,9.600000381469727,9.119999885559082,9.479999542236328,7583
2023-10-09,9.239999771118164,9.239999771118164,9.479999542236328,8.039999961853027,9.0,50100
2023-10-10,8.760000228881836,8.760000228881836,9.359999656677246,8.640000343322754,9.0,15458
2023-10-11,8.880000114440918,8.880000114440918,9.359999656677246,8.399999618530273,8.399999618530273,9250
2023-10-12,9.0,9.0,9.119999885559082,8.760000228881836,9.0,5408
2023-10-13,8.520000457763672,8.520000457763672,9.0,8.520000457763672,8.880000114440918,2942
2023-10-16,8.760000228881836,8.760000228881836,9.0,8.520000457763672,8.520000457763672,3967
2023-10-17,15.0,15.0,20.040000915527344,14.399999618530273,17.399999618530273,6323483
2023-10-18,12.119999885559082,12.119999885559082,14.880000114440918,11.640000343322754,14.640000343322754,722225
2023-10-19,12.600000381469727,12.600000381469727,13.920000076293945,11.640000343322754,11.640000343322754,407150
2023-10-20,11.640000343322754,11.640000343322754,12.720000267028809,11.520000457763672,12.359999656677246,179675
2023-10-23,10.680000305175781,10.680000305175781,11.399999618530273,10.319999694824219,11.399999618530273,224425
2023-10-24,10.5600004196167,10.5600004196167,10.920000076293945,10.079999923706055,10.5600004196167,163450
2023-10-25,9.960000038146973,9.960000038146973,10.800000190734863,9.84000015258789,10.5600004196167,100175
2023-10-26,9.720000267028809,9.720000267028809,10.4399995803833,9.720000267028809,10.199999809265137,69550
2023-10-27,9.84000015258789,9.84000015258789,9.960000038146973,9.479999542236328,9.720000267028809,67500
2023-10-30,10.4399995803833,10.4399995803833,10.680000305175781,9.84000015258789,9.84000015258789,54525
2023-10-31,10.5600004196167,10.5600004196167,10.680000305175781,10.319999694824219,10.4399995803833,35258
2023-11-01,10.680000305175781,10.680000305175781,11.039999961853027,10.4399995803833,10.920000076293945,50767
2023-11-02,10.4399995803833,10.4399995803833,10.800000190734863,10.319999694824219,10.680000305175781,51442
2023-11-03,10.4399995803833,10.4399995803833,11.039999961853027,10.199999809265137,10.5600004196167,73225
2023-11-06,10.5600004196167,10.5600004196167,11.279999732971191,9.600000381469727,10.800000190734863,110208
2023-11-07,10.680000305175781,10.680000305175781,11.15999984741211,10.319999694824219,10.5600004196167,42900
2023-11-08,10.199999809265137,10.199999809265137,11.039999961853027,10.199999809265137,10.920000076293945,39808
2023-11-09,9.0,9.0,10.4399995803833,8.760000228881836,10.319999694824219,150617
2023-11-10,9.0,9.0,9.479999542236328,8.640000343322754,9.359999656677246,76408
2023-11-13,8.399999618530273,8.399999618530273,9.119999885559082,8.279999732971191,8.880000114440918,112767
2023-11-14,8.279999732971191,8.279999732971191,8.760000228881836,7.679999828338623,8.399999618530273,184817
2023-11-15,8.880000114440918,8.880000114440918,9.239999771118164,8.279999732971191,8.399999618530273,79675
2023-11-16,8.399999618530273,8.399999618530273,9.119999885559082,8.15999984741211,8.760000228881836,32242
2023-11-17,8.640000343322754,8.640000343322754,8.760000228881836,8.15999984741211,8.279999732971191,30758
2023-11-20,8.039999961853027,8.039999961853027,8.760000228881836,7.920000076293945,8.640000343322754,129008
2023-11-21,7.800000190734863,7.800000190734863,8.279999732971191,7.679999828338623,8.279999732971191,38700
2023-11-22,7.800000190734863,7.800000190734863,8.279999732971191,7.679999828338623,7.800000190734863,91475
2023-11-24,8.640000343322754,8.640000343322754,8.880000114440918,8.15999984741211,8.520000457763672,98692
2023-11-27,8.640000343322754,8.640000343322754,9.119999885559082,8.399999618530273,8.520000457763672,53800
2023-11-28,8.880000114440918,8.880000114440918,9.119999885559082,8.520000457763672,8.520000457763672,22192
2023-11-29,8.640000343322754,8.640000343322754,9.239999771118164,8.279999732971191,8.760000228881836,38042
2023-11-30,8.399999618530273,8.399999618530273,8.880000114440918,8.399999618530273,8.640000343322754,31283
2023-12-01,8.640000343322754,8.640000343322754,8.760000228881836,8.399999618530273,8.399999618530273,8017
2023-12-04,8.880000114440918,8.880000114440918,9.0,8.640000343322754,8.640000343322754,18208
2023-12-05,9.0,9.0,9.119999885559082,8.640000343322754,8.640000343322754,30142
2023-12-06,9.239999771118164,9.239999771118164,9.600000381469727,8.760000228881836,8.760000228881836,16708
2023-12-07,8.880000114440918,8.880000114440918,9.239999771118164,8.760000228881836,9.0,12908
2023-12-08,9.119999885559082,9.119999885559082,9.239999771118164,8.640000343322754,8.880000114440918,17992
2023-12-11,9.119999885559082,9.119999885559082,9.119999885559082,8.760000228881836,8.880000114440918,18242
