Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5199999809265137,0.5199999809265137,0.5230000019073486,0.5099999904632568,0.5170000195503235,12900
2023-07-17,0.515999972820282,0.515999972820282,0.5249999761581421,0.5109999775886536,0.5199999809265137,25900
2023-07-18,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5120000243186951,56800
2023-07-19,0.5139999985694885,0.5139999985694885,0.5189999938011169,0.5,0.5,10400
2023-07-20,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5139999985694885,0.5139999985694885,49800
2023-07-21,0.550000011920929,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,84700
2023-07-24,0.550000011920929,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,41000
2023-07-25,0.5600000023841858,0.5600000023841858,0.5759999752044678,0.5400000214576721,0.550000011920929,28600
2023-07-26,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5509999990463257,0.5600000023841858,16400
2023-07-27,0.550000011920929,0.550000011920929,0.5580000281333923,0.5379999876022339,0.5540000200271606,21400
2023-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,23100
2023-07-31,0.5490000247955322,0.5490000247955322,0.5630000233650208,0.5019999742507935,0.5630000233650208,80700
2023-08-01,0.527999997138977,0.527999997138977,0.5630000233650208,0.5109999775886536,0.5320000052452087,53200
2023-08-02,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5070000290870667,0.5199999809265137,11500
2023-08-03,0.5139999985694885,0.5139999985694885,0.5299999713897705,0.5080000162124634,0.5299999713897705,9900
2023-08-04,0.5009999871253967,0.5009999871253967,0.5239999890327454,0.5,0.5239999890327454,42500
2023-08-07,0.492000013589859,0.492000013589859,0.5149999856948853,0.4699999988079071,0.5,85500
2023-08-08,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4909999966621399,0.5019999742507935,17100
2023-08-09,0.4950000047683716,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,11400
2023-08-10,0.49000000953674316,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,26400
2023-08-11,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48100000619888306,16800
2023-08-14,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48899999260902405,15600
2023-08-15,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4620000123977661,0.4620000123977661,6500
2023-08-16,0.4650000035762787,0.4650000035762787,0.4950000047683716,0.4350000023841858,0.47600001096725464,66500
2023-08-17,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.46000000834465027,83100
2023-08-18,0.44999998807907104,0.44999998807907104,0.46399998664855957,0.42100000381469727,0.44999998807907104,23300
2023-08-21,0.42500001192092896,0.42500001192092896,0.4410000145435333,0.42100000381469727,0.42100000381469727,10000
2023-08-22,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,11500
2023-08-23,0.41499999165534973,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4399999976158142,36500
2023-08-24,0.38199999928474426,0.38199999928474426,0.41999998688697815,0.3580000102519989,0.41999998688697815,46100
2023-08-25,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.3709999918937683,0.38499999046325684,20900
2023-08-28,0.36000001430511475,0.36000001430511475,0.3869999945163727,0.3400000035762787,0.38199999928474426,38200
2023-08-29,0.3400000035762787,0.3400000035762787,0.382999986410141,0.33000001311302185,0.33399999141693115,117200
2023-08-30,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.33000001311302185,0.3400000035762787,229200
2023-08-31,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.3700000047683716,0.3700000047683716,156500
2023-09-01,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4230000078678131,70300
2023-09-05,0.44600000977516174,0.44600000977516174,0.49799999594688416,0.4399999976158142,0.46000000834465027,224500
2023-09-06,0.4099999964237213,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.45899999141693115,467700
2023-09-07,0.41100001335144043,0.41100001335144043,0.4410000145435333,0.39500001072883606,0.4410000145435333,110700
2023-09-08,0.41600000858306885,0.41600000858306885,0.4449999928474426,0.4099999964237213,0.4449999928474426,29300
2023-09-11,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4099999964237213,0.4099999964237213,113500
2023-09-12,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,196700
2023-09-13,0.5529999732971191,0.5529999732971191,0.6100000143051147,0.4350000023841858,0.4399999976158142,2913000
2023-09-14,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5080000162124634,0.5699999928474426,784300
