Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.720000267028809,10.720000267028809,10.800000190734863,10.6899995803833,10.800000190734863,46100
2023-07-17,10.720000267028809,10.720000267028809,10.800000190734863,10.710000038146973,10.729999542236328,13700
2023-07-18,10.6899995803833,10.6899995803833,10.739999771118164,10.680000305175781,10.739999771118164,22400
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,8000
2023-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.680000305175781,10.704999923706055,35500
2023-07-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3600
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.710000038146973,10.729999542236328,10300
2023-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,2600
2023-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2023-07-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-04,10.75,10.75,10.75,10.75,10.75,100
2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2023-08-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-10,10.760000228881836,10.760000228881836,10.77299976348877,10.760000228881836,10.760000228881836,4600
2023-08-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-16,10.770000457763672,10.770000457763672,10.800000190734863,10.755000114440918,10.755000114440918,30800
2023-08-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5400
2023-08-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1000
2023-08-21,10.779999732971191,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,6300
2023-08-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-23,10.75,10.75,10.75,10.75,10.75,0
2023-08-24,10.75,10.75,10.75,10.75,10.75,0
2023-08-25,10.75,10.75,10.75,10.75,10.75,0
2023-08-28,10.75,10.75,10.75,10.75,10.75,0
2023-08-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-31,10.770000457763672,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,4200
2023-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2023-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1500
2023-09-06,10.79699993133545,10.79699993133545,10.79699993133545,10.770000457763672,10.770000457763672,2300
2023-09-07,10.800000190734863,10.800000190734863,10.807000160217285,10.800000190734863,10.800000190734863,3400
2023-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-09-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-09-20,10.779999732971191,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,600
2023-09-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-05,10.8100004196167,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,1200
2023-10-06,10.829999923706055,10.829999923706055,10.850000381469727,10.829999923706055,10.84000015258789,8700
2023-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-13,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,200
2023-10-16,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-10-17,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-10-18,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-10-19,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-10-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000
2023-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-26,10.869999885559082,10.869999885559082,10.899999618530273,10.859999656677246,10.859999656677246,500
2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2023-11-01,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1100
2023-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-07,10.829999923706055,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,700
2023-11-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-11-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-21,10.819999694824219,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,1400
2023-11-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-11-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-12-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-06,10.899999618530273,10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,11600
2023-12-07,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,100
2023-12-08,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-12-11,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5100
2023-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-12-14,10.90999984741211,10.90999984741211,10.944999694824219,10.90999984741211,10.944999694824219,400
