Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.150001525878906,47.150001525878906,48.70000076293945,46.95000076293945,48.15999984741211,22100
2023-07-17,47.84000015258789,47.84000015258789,47.91999816894531,46.5099983215332,46.900001525878906,20000
2023-07-18,49.060001373291016,49.060001373291016,49.09000015258789,47.560001373291016,47.560001373291016,19400
2023-07-19,49.56999969482422,49.56999969482422,50.16999816894531,48.959999084472656,48.959999084472656,30000
2023-07-20,49.849998474121094,49.849998474121094,50.130001068115234,49.349998474121094,50.130001068115234,15800
2023-07-21,49.869998931884766,49.869998931884766,50.45000076293945,49.349998474121094,49.9900016784668,25000
2023-07-24,49.2400016784668,49.2400016784668,50.40999984741211,49.18000030517578,49.599998474121094,24800
2023-07-25,50.029998779296875,50.029998779296875,50.029998779296875,49.130001068115234,49.130001068115234,13300
2023-07-26,50.349998474121094,50.349998474121094,50.38999938964844,48.5099983215332,50.029998779296875,13200
2023-07-27,49.52000045776367,49.52000045776367,50.20000076293945,49.2599983215332,50.16999816894531,12600
2023-07-28,49.529998779296875,49.529998779296875,49.9900016784668,49.130001068115234,49.630001068115234,12300
2023-07-31,48.380001068115234,48.380001068115234,49.939998626708984,48.150001525878906,49.529998779296875,13400
2023-08-01,49.11000061035156,49.11000061035156,49.38999938964844,47.7400016784668,48.279998779296875,19700
2023-08-02,47.779998779296875,47.779998779296875,48.52000045776367,46.9900016784668,48.52000045776367,18300
2023-08-03,38.36000061035156,38.36000061035156,43.88999938964844,37.95000076293945,41.099998474121094,156800
2023-08-04,41.040000915527344,41.040000915527344,41.4900016784668,37.779998779296875,37.779998779296875,81900
2023-08-07,39.040000915527344,39.040000915527344,40.84000015258789,37.66999816894531,40.84000015258789,68600
2023-08-08,38.369998931884766,38.369998931884766,38.9900016784668,37.790000915527344,38.9900016784668,29500
2023-08-09,38.31999969482422,38.31999969482422,38.52000045776367,37.709999084472656,38.189998626708984,21500
2023-08-10,38.54999923706055,38.54999923706055,38.869998931884766,38.18000030517578,38.279998779296875,25400
2023-08-11,39.0099983215332,39.0099983215332,39.15999984741211,38.400001525878906,38.400001525878906,19300
2023-08-14,39.25,39.25,39.54999923706055,38.70000076293945,38.779998779296875,26600
2023-08-15,39.68000030517578,39.68000030517578,40.040000915527344,39.369998931884766,39.5,19700
2023-08-16,40.220001220703125,40.220001220703125,40.61000061035156,39.5099983215332,39.779998779296875,24300
2023-08-17,41.97999954223633,41.97999954223633,42.29999923706055,40.72999954223633,40.72999954223633,30900
2023-08-18,42.630001068115234,42.630001068115234,42.65999984741211,41.880001068115234,41.97999954223633,52100
2023-08-21,42.86000061035156,42.86000061035156,43.63999938964844,42.7599983215332,42.97999954223633,26300
2023-08-22,42.40999984741211,42.40999984741211,42.689998626708984,42.36000061035156,42.650001525878906,15500
2023-08-23,42.41999816894531,42.41999816894531,43.220001220703125,42.2599983215332,42.40999984741211,16400
2023-08-24,42.09000015258789,42.09000015258789,42.65999984741211,41.810001373291016,42.34000015258789,22000
2023-08-25,41.77000045776367,41.77000045776367,42.75,41.77000045776367,42.400001525878906,10700
2023-08-28,41.939998626708984,41.939998626708984,42.33000183105469,41.709999084472656,41.7400016784668,21000
2023-08-29,42.15999984741211,42.15999984741211,42.27000045776367,41.86000061035156,42.060001373291016,8200
2023-08-30,43.040000915527344,43.040000915527344,43.2400016784668,42.0,42.0,16900
2023-08-31,43.0099983215332,43.0099983215332,43.459999084472656,42.540000915527344,43.349998474121094,16300
2023-09-01,43.02000045776367,43.02000045776367,43.83000183105469,42.7400016784668,43.290000915527344,10400
2023-09-05,43.029998779296875,43.029998779296875,43.59000015258789,42.439998626708984,43.0,22100
2023-09-06,43.0099983215332,43.0099983215332,43.290000915527344,42.93000030517578,43.20000076293945,12100
2023-09-07,42.310001373291016,42.310001373291016,43.16999816894531,42.060001373291016,42.65999984741211,23300
2023-09-08,40.119998931884766,40.119998931884766,42.58000183105469,40.11000061035156,42.0099983215332,17300
2023-09-11,41.52000045776367,41.52000045776367,41.630001068115234,40.02000045776367,40.29999923706055,20500
2023-09-12,41.66999816894531,41.66999816894531,41.93000030517578,41.06999969482422,41.5099983215332,12600
2023-09-13,41.54999923706055,41.54999923706055,41.63999938964844,41.02000045776367,41.43000030517578,19400
2023-09-14,41.84000015258789,41.84000015258789,42.08000183105469,40.099998474121094,41.4900016784668,18600
2023-09-15,41.619998931884766,41.619998931884766,42.29999923706055,41.2599983215332,42.0,37000
2023-09-18,40.970001220703125,40.970001220703125,41.38999938964844,40.41999816894531,41.040000915527344,15000
2023-09-19,40.91999816894531,40.91999816894531,41.869998931884766,40.75,41.869998931884766,14800
2023-09-20,41.91999816894531,41.91999816894531,42.2400016784668,41.099998474121094,41.099998474121094,15400
2023-09-21,41.970001220703125,41.970001220703125,42.11000061035156,41.06999969482422,41.06999969482422,18700
2023-09-22,42.9900016784668,42.9900016784668,43.16999816894531,41.95000076293945,42.08000183105469,21700
2023-09-25,43.22999954223633,43.22999954223633,43.709999084472656,42.13999938964844,42.9900016784668,9500
2023-09-26,42.91999816894531,42.91999816894531,44.209999084472656,42.220001220703125,42.84000015258789,15700
2023-09-27,43.02000045776367,43.02000045776367,43.209999084472656,42.54999923706055,43.20000076293945,10200
2023-09-28,43.61000061035156,43.61000061035156,43.709999084472656,43.04999923706055,43.04999923706055,6600
2023-09-29,43.0099983215332,43.0099983215332,43.959999084472656,43.0,43.959999084472656,7800
2023-10-02,42.38999938964844,42.38999938964844,43.38999938964844,42.13999938964844,43.38999938964844,9000
2023-10-03,41.20000076293945,41.20000076293945,41.9900016784668,41.08000183105469,41.9900016784668,7200
2023-10-04,41.72999954223633,41.72999954223633,42.779998779296875,41.310001373291016,41.310001373291016,18400
2023-10-05,42.13999938964844,42.13999938964844,42.7599983215332,41.720001220703125,42.290000915527344,8500
2023-10-06,43.2599983215332,43.2599983215332,43.2599983215332,42.29999923706055,42.470001220703125,4500
2023-10-09,44.25,44.25,44.650001525878906,43.2599983215332,43.2599983215332,13200
2023-10-10,45.150001525878906,45.150001525878906,45.220001220703125,44.52000045776367,44.52000045776367,14800
2023-10-11,44.9900016784668,44.9900016784668,45.66999816894531,43.97999954223633,44.79999923706055,24400
2023-10-12,45.150001525878906,45.150001525878906,45.65999984741211,44.34000015258789,45.0099983215332,22600
2023-10-13,43.33000183105469,43.33000183105469,45.939998626708984,43.33000183105469,45.63999938964844,16600
2023-10-16,43.97999954223633,43.97999954223633,44.290000915527344,43.470001220703125,43.470001220703125,8000
2023-10-17,44.380001068115234,44.380001068115234,45.2400016784668,42.77000045776367,44.25,6600
2023-10-18,44.5099983215332,44.5099983215332,44.619998931884766,43.900001525878906,43.900001525878906,8900
2023-10-19,44.290000915527344,44.290000915527344,44.560001373291016,44.040000915527344,44.5,12400
2023-10-20,43.75,43.75,44.599998474121094,43.130001068115234,44.599998474121094,18200
2023-10-23,43.83000183105469,43.83000183105469,44.349998474121094,43.380001068115234,43.380001068115234,15600
2023-10-24,44.540000915527344,44.540000915527344,44.540000915527344,43.38999938964844,44.2400016784668,11500
2023-10-25,44.900001525878906,44.900001525878906,45.15999984741211,44.369998931884766,44.97999954223633,13900
2023-10-26,43.900001525878906,43.900001525878906,45.380001068115234,43.36000061035156,44.900001525878906,23800
2023-10-27,43.54999923706055,43.54999923706055,44.36000061035156,43.54999923706055,44.36000061035156,7900
2023-10-30,43.900001525878906,43.900001525878906,44.5,43.540000915527344,44.16999816894531,9800
2023-10-31,44.47999954223633,44.47999954223633,44.650001525878906,44.47999954223633,44.650001525878906,5600
2023-11-01,43.22999954223633,43.22999954223633,44.939998626708984,43.22999954223633,44.189998626708984,12100
2023-11-02,42.02000045776367,42.02000045776367,43.41999816894531,42.02000045776367,43.150001525878906,7300
2023-11-03,43.130001068115234,43.130001068115234,43.130001068115234,42.27000045776367,42.560001373291016,9200
2023-11-06,42.41999816894531,42.41999816894531,43.619998931884766,42.06999969482422,42.83000183105469,9800
2023-11-07,42.90999984741211,42.90999984741211,44.09000015258789,40.880001068115234,42.880001068115234,8700
2023-11-08,42.560001373291016,42.560001373291016,43.349998474121094,42.0,42.9900016784668,9400
2023-11-09,42.56999969482422,42.56999969482422,43.70000076293945,42.470001220703125,43.70000076293945,14800
2023-11-10,43.279998779296875,43.279998779296875,43.650001525878906,40.630001068115234,42.599998474121094,16300
2023-11-13,44.0,44.0,44.459999084472656,42.83000183105469,42.83000183105469,10400
2023-11-14,46.2400016784668,46.2400016784668,46.470001220703125,44.810001373291016,45.5,28500
2023-11-15,47.59000015258789,47.59000015258789,48.119998931884766,46.56999969482422,46.59000015258789,20900
2023-11-16,47.880001068115234,47.880001068115234,48.029998779296875,46.91999816894531,47.5,20500
2023-11-17,48.95000076293945,48.95000076293945,49.2400016784668,48.13999938964844,48.2400016784668,19500
2023-11-20,48.25,48.25,49.02000045776367,47.93000030517578,49.02000045776367,8400
2023-11-21,46.90999984741211,46.90999984741211,47.36000061035156,45.790000915527344,47.36000061035156,9500
2023-11-22,47.15999984741211,47.15999984741211,47.349998474121094,46.7400016784668,47.029998779296875,5200
2023-11-24,47.779998779296875,47.779998779296875,47.779998779296875,47.61000061035156,47.61000061035156,1800
2023-11-27,47.540000915527344,47.540000915527344,48.220001220703125,46.90999984741211,47.75,19500
2023-11-28,46.869998931884766,46.869998931884766,47.5,46.810001373291016,46.90999984741211,9800
2023-11-29,47.84000015258789,47.84000015258789,48.349998474121094,47.2599983215332,47.38999938964844,15900
2023-11-30,47.689998626708984,47.689998626708984,48.0,47.40999984741211,47.40999984741211,7500
2023-12-01,48.459999084472656,48.459999084472656,48.900001525878906,47.79999923706055,48.11000061035156,11200
2023-12-04,49.95000076293945,49.95000076293945,50.0,48.619998931884766,48.619998931884766,13900
2023-12-05,50.7599983215332,50.7599983215332,51.63999938964844,48.22999954223633,50.0,15300
2023-12-06,50.9900016784668,50.9900016784668,51.93000030517578,50.9900016784668,51.93000030517578,7300
2023-12-07,52.2400016784668,52.2400016784668,52.529998779296875,50.040000915527344,50.720001220703125,10500
2023-12-08,53.29999923706055,53.29999923706055,53.630001068115234,48.15999984741211,48.15999984741211,10300
2023-12-11,53.599998474121094,53.599998474121094,54.0,51.970001220703125,53.70000076293945,15500
2023-12-12,53.59000015258789,53.59000015258789,54.5099983215332,52.9900016784668,53.18000030517578,14700
2023-12-13,56.47999954223633,56.47999954223633,56.630001068115234,53.9900016784668,54.040000915527344,25300
2023-12-14,57.0,57.0,57.099998474121094,56.11000061035156,57.0,16100
2023-12-15,56.52000045776367,56.52000045776367,57.41999816894531,55.540000915527344,57.41999816894531,28100
2023-12-18,56.5099983215332,56.5099983215332,57.380001068115234,55.52000045776367,56.52000045776367,11500
