Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2023-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-07-19,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,1400
2023-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-07-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2000
2023-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-07-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,500
2023-07-27,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,2400
2023-07-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6729999780654907,0.6729999780654907,3800
2023-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000
2023-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2023-08-03,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2000
2023-08-04,0.5,0.5,0.5600000023841858,0.4440000057220459,0.550000011920929,56200
2023-08-07,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,2600
2023-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2200
2023-08-09,0.453000009059906,0.453000009059906,0.46000000834465027,0.44600000977516174,0.44600000977516174,2300
2023-08-10,0.4399999976158142,0.4399999976158142,0.4429999887943268,0.43299999833106995,0.43299999833106995,2200
2023-08-11,0.40299999713897705,0.40299999713897705,0.4230000078678131,0.40299999713897705,0.41999998688697815,2700
2023-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,2600
2023-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,2300
2023-08-16,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.3930000066757202,0.3930000066757202,2200
2023-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.382999986410141,0.382999986410141,2500
2023-08-18,0.36000001430511475,0.36000001430511475,0.3630000054836273,0.3499999940395355,0.36000001430511475,2200
2023-08-21,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,24300
2023-08-22,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.30000001192092896,3900
2023-08-23,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.33000001311302185,0.3400000035762787,2300
2023-08-24,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,52500
2023-08-25,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.28999999165534973,0.30300000309944153,52300
2023-08-28,0.35600000619888306,0.35600000619888306,0.3659999966621399,0.1509999930858612,0.3659999966621399,10900
2023-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27799999713897705,0.27799999713897705,1500
2023-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.328000009059906,2100
2023-08-31,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.2800000011920929,0.3199999928474426,2800
2023-09-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30799999833106995,0.3100000023841858,2900
2023-09-05,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,2600
2023-09-06,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.24799999594688416,0.2800000011920929,4400
2023-09-07,0.25,0.25,0.25,0.25,0.25,8900
2023-09-08,0.25,0.25,0.25,0.25,0.25,13300
2023-09-11,0.24799999594688416,0.24799999594688416,0.2529999911785126,0.24300000071525574,0.24300000071525574,11900
2023-09-12,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.24799999594688416,0.24799999594688416,15600
2023-09-13,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.23999999463558197,0.25,12200
2023-09-14,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.23000000417232513,0.23000000417232513,5400
2023-09-15,0.25,0.25,0.25,0.23000000417232513,0.23199999332427979,2400
2023-09-18,0.25,0.25,0.25,0.25,0.25,0
2023-09-19,0.25,0.25,0.25,0.25,0.25,0
2023-09-20,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,100
2023-09-21,0.25,0.25,0.25,0.24699999392032623,0.24699999392032623,3800
2023-09-22,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.25,0.26100000739097595,7600
2023-09-25,0.25,0.25,0.2529999911785126,0.25,0.25,4400
2023-09-26,0.25999999046325684,0.25999999046325684,0.2630000114440918,0.25,0.2549999952316284,16800
2023-09-27,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,13000
2023-09-28,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,23600
2023-09-29,0.25,0.25,0.25,0.2280000001192093,0.24799999594688416,39900
2023-10-02,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,7700
2023-10-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,7200
2023-10-04,0.2280000001192093,0.2280000001192093,0.23000000417232513,0.210999995470047,0.210999995470047,31800
2023-10-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2023-10-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2023-10-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,1100
2023-10-10,0.19300000369548798,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20399999618530273,11700
2023-10-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2023-10-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2023-10-13,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,100
2023-10-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2023-10-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2023-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2023-10-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300
2023-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19099999964237213,4100
2023-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-10-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,200
2023-10-25,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2023-10-26,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2023-10-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2023-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20100000500679016,0.20999999344348907,4000
2023-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.19300000369548798,2900
2023-11-01,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20000000298023224,0.20000000298023224,10600
2023-11-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.210999995470047,0.2199999988079071,1900
2023-11-03,0.17000000178813934,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,1900
2023-11-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.15399999916553497,500
2023-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1900
2023-11-08,0.16300000250339508,0.16300000250339508,0.19200000166893005,0.16300000250339508,0.1899999976158142,2000
2023-11-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0
2023-11-10,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16300000250339508,88400
2023-11-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,300
2023-11-14,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.16899999976158142,30000
2023-11-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-16,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1589999943971634,27900
2023-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.16099999845027924,92500
2023-11-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,200
2023-11-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2023-11-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
