Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.25,21.25,21.25,21.25,21.25,100
2023-07-17,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,500
2023-07-18,21.0,21.0,21.0,20.540000915527344,20.540000915527344,800
2023-07-19,21.0,21.0,21.0,21.0,21.0,0
2023-07-20,21.0,21.0,21.0,21.0,21.0,0
2023-07-21,21.489999771118164,21.489999771118164,21.489999771118164,21.0,21.0,400
2023-07-24,21.049999237060547,21.049999237060547,21.200000762939453,20.97100067138672,21.200000762939453,1800
2023-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-07-27,21.040000915527344,21.040000915527344,21.25,20.700000762939453,20.700000762939453,1000
2023-07-28,21.399999618530273,21.399999618530273,21.959999084472656,21.200000762939453,21.200000762939453,3700
2023-07-31,20.700000762939453,20.700000762939453,21.739999771118164,20.280000686645508,20.690000534057617,8300
2023-08-01,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,100
2023-08-02,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0
2023-08-03,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0
2023-08-04,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0
2023-08-07,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0
2023-08-08,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100
2023-08-09,21.989999771118164,21.989999771118164,21.989999771118164,20.514999389648438,21.25,1500
2023-08-10,20.719999313354492,20.719999313354492,21.024999618530273,20.639999389648438,20.98200035095215,3600
2023-08-11,21.010000228881836,21.010000228881836,21.010000228881836,21.0,21.0,500
2023-08-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-08-15,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,300
2023-08-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,300
2023-08-17,20.719999313354492,20.719999313354492,21.214000701904297,20.700000762939453,21.0,3700
2023-08-18,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,200
2023-08-21,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2023-08-22,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2023-08-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2023-08-24,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200
2023-08-25,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1500
2023-08-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2023-08-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100
2023-08-30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2023-08-31,20.785999298095703,20.785999298095703,21.200000762939453,20.785999298095703,21.100000381469727,1500
2023-09-01,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,600
2023-09-05,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,0
2023-09-06,21.0,21.0,21.0,21.0,21.0,100
2023-09-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,300
2023-09-08,21.0,21.0,21.0,21.0,21.0,400
2023-09-11,21.0,21.0,21.0,21.0,21.0,200
2023-09-12,21.0,21.0,21.0,21.0,21.0,0
2023-09-13,21.0,21.0,21.0,21.0,21.0,0
2023-09-14,21.253999710083008,21.253999710083008,21.253999710083008,21.020000457763672,21.030000686645508,500
2023-09-15,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,0
2023-09-18,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,0
2023-09-19,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,100
2023-09-20,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,0
2023-09-21,21.010000228881836,21.010000228881836,21.989999771118164,21.0,21.450000762939453,2400
2023-09-22,21.0,21.0,21.0,21.0,21.0,100
2023-09-25,21.0,21.0,21.0,21.0,21.0,0
2023-09-26,21.0,21.0,21.0,21.0,21.0,0
2023-09-27,21.450000762939453,21.450000762939453,21.450000762939453,21.155000686645508,21.155000686645508,1700
2023-09-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-09-29,21.350000381469727,21.350000381469727,21.350000381469727,20.860000610351562,21.155000686645508,5300
2023-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-10-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-10-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-10-05,21.200000762939453,21.200000762939453,21.31100082397461,21.200000762939453,21.31100082397461,400
2023-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-10-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1600
2023-10-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-10-12,21.709999084472656,21.709999084472656,21.959999084472656,21.700000762939453,21.959999084472656,600
2023-10-13,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,500
2023-10-16,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1100
2023-10-17,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,700
2023-10-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2023-10-19,21.020000457763672,21.020000457763672,21.020000457763672,20.579999923706055,21.020000457763672,1700
2023-10-20,21.549999237060547,21.549999237060547,21.549999237060547,20.649999618530273,20.989999771118164,4400
2023-10-23,21.298999786376953,21.298999786376953,21.298999786376953,21.049999237060547,21.049999237060547,1400
2023-10-24,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,0
2023-10-25,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,0
2023-10-26,21.549999237060547,21.549999237060547,21.549999237060547,20.700000762939453,20.885000228881836,1800
2023-10-27,20.790000915527344,20.790000915527344,20.950000762939453,20.719999313354492,20.719999313354492,1200
2023-10-30,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,200
2023-10-31,20.97599983215332,20.97599983215332,21.25,20.97599983215332,21.0,1800
2023-11-01,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,0
2023-11-02,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,400
2023-11-03,20.93600082397461,20.93600082397461,21.049999237060547,20.809999465942383,20.989999771118164,9400
2023-11-06,21.049999237060547,21.049999237060547,21.049999237060547,20.809999465942383,21.049999237060547,4000
2023-11-07,20.957000732421875,20.957000732421875,21.049999237060547,20.809999465942383,21.049999237060547,10700
2023-11-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,400
