Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.54999923706055,32.54999923706055,33.09000015258789,32.130001068115234,33.09000015258789,131700
2023-07-17,32.86000061035156,32.86000061035156,33.09000015258789,32.310001373291016,32.380001068115234,185600
2023-07-18,33.720001220703125,33.720001220703125,33.9900016784668,32.7599983215332,32.900001525878906,240700
2023-07-19,34.869998931884766,34.869998931884766,34.97999954223633,33.79999923706055,34.08000183105469,211400
2023-07-20,33.099998474121094,33.099998474121094,33.939998626708984,30.899999618530273,33.939998626708984,439700
2023-07-21,33.66999816894531,33.66999816894531,34.869998931884766,33.18000030517578,33.93000030517578,298000
2023-07-24,34.25,34.25,34.36000061035156,33.470001220703125,33.470001220703125,154500
2023-07-25,33.7400016784668,33.7400016784668,34.5,33.720001220703125,34.29999923706055,155300
2023-07-26,34.75,34.75,35.119998931884766,33.9900016784668,34.09000015258789,112700
2023-07-27,34.060001373291016,34.060001373291016,34.90999984741211,33.83000183105469,34.90999984741211,146400
2023-07-28,34.279998779296875,34.279998779296875,34.65999984741211,34.08000183105469,34.65999984741211,122200
2023-07-31,34.36000061035156,34.36000061035156,34.72999954223633,34.02000045776367,34.29999923706055,126400
2023-08-01,34.220001220703125,34.220001220703125,34.25,33.61000061035156,34.209999084472656,127000
2023-08-02,34.599998474121094,34.599998474121094,34.66999816894531,33.77000045776367,33.77000045776367,208800
2023-08-03,34.869998931884766,34.869998931884766,35.209999084472656,34.209999084472656,34.52000045776367,106000
2023-08-04,34.900001525878906,34.900001525878906,35.18000030517578,34.470001220703125,34.79999923706055,130700
2023-08-07,35.189998626708984,35.189998626708984,35.310001373291016,34.7400016784668,35.029998779296875,90700
2023-08-08,34.900001525878906,34.900001525878906,35.09000015258789,33.95000076293945,34.5,142500
2023-08-09,34.47999954223633,34.47999954223633,34.75,34.09000015258789,34.75,126700
2023-08-10,34.529998779296875,34.529998779296875,35.220001220703125,34.2599983215332,34.58000183105469,93000
2023-08-11,34.439998626708984,34.439998626708984,34.709999084472656,34.20000076293945,34.2400016784668,91000
2023-08-14,33.90999984741211,33.90999984741211,34.220001220703125,33.529998779296875,34.189998626708984,126500
2023-08-15,32.83000183105469,32.83000183105469,33.56999969482422,32.81999969482422,33.349998474121094,157500
2023-08-16,32.459999084472656,32.459999084472656,33.06999969482422,32.400001525878906,32.779998779296875,95800
2023-08-17,32.72999954223633,32.72999954223633,33.02000045776367,32.52000045776367,32.70000076293945,230300
2023-08-18,32.68000030517578,32.68000030517578,33.0099983215332,32.380001068115234,32.380001068115234,264400
2023-08-21,32.25,32.25,33.08000183105469,32.099998474121094,32.88999938964844,100700
2023-08-22,31.360000610351562,31.360000610351562,32.5,31.309999465942383,32.220001220703125,114900
2023-08-23,31.68000030517578,31.68000030517578,31.81999969482422,31.329999923706055,31.43000030517578,70800
2023-08-24,31.68000030517578,31.68000030517578,32.0,31.25,31.290000915527344,216000
2023-08-25,31.3700008392334,31.3700008392334,31.799999237060547,30.979999542236328,31.799999237060547,79300
2023-08-28,31.719999313354492,31.719999313354492,31.989999771118164,31.520000457763672,31.520000457763672,90900
2023-08-29,31.510000228881836,31.510000228881836,31.790000915527344,31.389999389648438,31.75,246300
2023-08-30,31.329999923706055,31.329999923706055,31.6299991607666,31.200000762939453,31.399999618530273,199000
2023-08-31,31.540000915527344,31.540000915527344,31.68000030517578,31.219999313354492,31.290000915527344,188800
2023-09-01,32.560001373291016,32.560001373291016,32.650001525878906,31.850000381469727,31.850000381469727,131300
2023-09-05,31.239999771118164,31.239999771118164,32.220001220703125,31.149999618530273,32.220001220703125,157200
2023-09-06,30.8700008392334,30.8700008392334,31.479999542236328,30.770000457763672,31.209999084472656,148300
2023-09-07,30.489999771118164,30.489999771118164,31.049999237060547,30.3700008392334,30.780000686645508,84800
2023-09-08,30.559999465942383,30.559999465942383,30.709999084472656,30.06999969482422,30.510000228881836,61000
2023-09-11,30.440000534057617,30.440000534057617,30.940000534057617,30.350000381469727,30.719999313354492,84500
2023-09-12,30.649999618530273,30.649999618530273,30.8700008392334,30.40999984741211,30.639999389648438,103700
2023-09-13,30.260000228881836,30.260000228881836,30.809999465942383,30.09000015258789,30.809999465942383,100900
2023-09-14,31.1299991607666,31.1299991607666,31.18000030517578,30.559999465942383,30.600000381469727,139300
2023-09-15,30.68000030517578,30.68000030517578,31.190000534057617,30.489999771118164,30.799999237060547,692500
2023-09-18,30.299999237060547,30.299999237060547,30.770000457763672,30.219999313354492,30.770000457763672,98900
2023-09-19,30.100000381469727,30.100000381469727,30.56999969482422,30.06999969482422,30.420000076293945,107800
2023-09-20,29.760000228881836,29.760000228881836,30.489999771118164,29.729999542236328,30.299999237060547,79200
2023-09-21,29.399999618530273,29.399999618530273,29.829999923706055,29.280000686645508,29.549999237060547,106600
2023-09-22,29.25,29.25,29.719999313354492,29.139999389648438,29.40999984741211,89400
2023-09-25,29.540000915527344,29.540000915527344,29.59000015258789,28.989999771118164,29.059999465942383,69600
2023-09-26,29.190000534057617,29.190000534057617,29.780000686645508,29.149999618530273,29.149999618530273,131700
2023-09-27,29.1200008392334,29.1200008392334,29.68000030517578,29.010000228881836,29.440000534057617,137500
2023-09-28,29.3700008392334,29.3700008392334,29.700000762939453,29.1200008392334,29.170000076293945,200400
2023-09-29,29.760000228881836,29.760000228881836,30.15999984741211,29.579999923706055,29.59000015258789,192300
2023-10-02,29.709999084472656,29.709999084472656,29.959999084472656,29.440000534057617,29.690000534057617,207400
2023-10-03,29.420000076293945,29.420000076293945,29.670000076293945,29.010000228881836,29.540000915527344,153800
2023-10-04,29.530000686645508,29.530000686645508,29.690000534057617,29.1299991607666,29.3700008392334,198400
2023-10-05,30.420000076293945,30.420000076293945,30.5,29.34000015258789,29.420000076293945,199700
2023-10-06,30.75,30.75,31.190000534057617,29.920000076293945,30.040000915527344,126700
2023-10-09,30.790000915527344,30.790000915527344,31.030000686645508,30.31999969482422,30.360000610351562,127700
2023-10-10,31.0,31.0,31.389999389648438,30.93000030517578,30.93000030517578,185100
2023-10-11,31.049999237060547,31.049999237060547,31.549999237060547,30.979999542236328,31.0,111700
2023-10-12,30.549999237060547,30.549999237060547,31.010000228881836,30.3700008392334,31.010000228881836,100400
2023-10-13,29.84000015258789,29.84000015258789,30.989999771118164,29.760000228881836,30.780000686645508,110800
2023-10-16,30.65999984741211,30.65999984741211,30.670000076293945,30.1299991607666,30.149999618530273,180900
2023-10-17,30.889999389648438,30.889999389648438,31.329999923706055,30.450000762939453,30.450000762939453,246400
