Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.200000047683716,2.25,15100
2023-07-17,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,11800
2023-07-18,2.180000066757202,2.180000066757202,2.259999990463257,2.0999999046325684,2.2200000286102295,28100
2023-07-19,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,5200
2023-07-20,2.240000009536743,2.240000009536743,2.259999990463257,2.130000114440918,2.130000114440918,5700
2023-07-21,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.2899999618530273,2800
2023-07-24,2.2799999713897705,2.2799999713897705,2.309999942779541,2.180000066757202,2.309999942779541,7100
2023-07-25,2.2100000381469727,2.2100000381469727,2.25,2.2100000381469727,2.25,1800
2023-07-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,22000
2023-07-27,2.299999952316284,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,13500
2023-07-28,2.259999990463257,2.259999990463257,2.3499999046325684,2.2200000286102295,2.2200000286102295,8000
2023-07-31,2.309999942779541,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,4400
2023-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,8800
2023-08-02,2.299999952316284,2.299999952316284,2.3499999046325684,2.2200000286102295,2.2799999713897705,7100
2023-08-03,2.259999990463257,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,1700
2023-08-04,2.309999942779541,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,61600
2023-08-07,2.299999952316284,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273,11000
2023-08-08,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,1000
2023-08-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,21400
2023-08-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,13800
2023-08-11,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.450000047683716,7600
2023-08-14,2.390000104904175,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,3700
2023-08-15,2.319999933242798,2.319999933242798,2.380000114440918,2.319999933242798,2.3299999237060547,6700
2023-08-16,2.369999885559082,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,600
2023-08-17,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,5900
2023-08-18,2.259999990463257,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,10600
2023-08-21,2.3399999141693115,2.3399999141693115,2.390000104904175,2.240000009536743,2.390000104904175,10700
2023-08-22,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,1300
2023-08-23,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,3700
2023-08-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,1300
2023-08-25,2.2100000381469727,2.2100000381469727,2.309999942779541,2.180000066757202,2.2200000286102295,24800
2023-08-28,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,1000
2023-08-29,2.200000047683716,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,5200
2023-08-30,2.200000047683716,2.200000047683716,2.2699999809265137,2.119999885559082,2.190000057220459,4800
2023-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2500
2023-09-01,2.200000047683716,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1500000953674316,16300
2023-09-05,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.1600000858306885,3200
2023-09-06,2.2899999618530273,2.2899999618530273,2.390000104904175,2.1600000858306885,2.1700000762939453,6500
2023-09-07,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.180000066757202,2100
2023-09-08,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.25,1900
2023-09-11,2.180000066757202,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,4300
2023-09-12,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,1800
2023-09-13,2.1600000858306885,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1700000762939453,2400
2023-09-14,2.259999990463257,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,8100
2023-09-15,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2899999618530273,5300
2023-09-18,2.2799999713897705,2.2799999713897705,2.299999952316284,2.1600000858306885,2.1600000858306885,11900
2023-09-19,2.25,2.25,2.25,2.180000066757202,2.2100000381469727,2900
2023-09-20,2.180000066757202,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,18000
2023-09-21,2.299999952316284,2.299999952316284,2.369999885559082,2.180000066757202,2.299999952316284,19700
2023-09-22,1.75,1.75,2.1700000762939453,1.7200000286102295,2.1700000762939453,76600
2023-09-25,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.75,1.75,18300
2023-09-26,1.840000033378601,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8300000429153442,35900
2023-09-27,1.9299999475479126,1.9299999475479126,2.0,1.7999999523162842,1.850000023841858,17100
2023-09-28,1.909999966621399,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,9500
2023-09-29,1.809999942779541,1.809999942779541,1.9500000476837158,1.809999942779541,1.9199999570846558,20400
2023-10-02,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2400
2023-10-03,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.9199999570846558,6600
2023-10-04,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8200000524520874,7400
2023-10-05,1.909999966621399,1.909999966621399,1.909999966621399,1.8200000524520874,1.8300000429153442,12700
2023-10-06,1.909999966621399,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,2100
2023-10-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,9900
2023-10-10,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.940000057220459,6900
2023-10-11,1.9199999570846558,1.9199999570846558,2.0,1.8899999856948853,1.9900000095367432,7600
