Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.010000228881836,14.010000228881836,14.029999732971191,13.5600004196167,13.720000267028809,471800
2023-07-17,13.899999618530273,13.899999618530273,14.449000358581543,13.899999618530273,14.0600004196167,351700
2023-07-18,13.8100004196167,13.8100004196167,14.289999961853027,13.729999542236328,13.869999885559082,227800
2023-07-19,13.8100004196167,13.8100004196167,13.949999809265137,13.699999809265137,13.920000076293945,289300
2023-07-20,13.609999656677246,13.609999656677246,13.829999923706055,13.369999885559082,13.819999694824219,317800
2023-07-21,13.710000038146973,13.710000038146973,13.989999771118164,13.65999984741211,13.699999809265137,269800
2023-07-24,13.319999694824219,13.319999694824219,13.710000038146973,13.154999732971191,13.680000305175781,374400
2023-07-25,13.15999984741211,13.15999984741211,13.430000305175781,13.050000190734863,13.319999694824219,236200
2023-07-26,13.149999618530273,13.149999618530273,13.380000114440918,13.0,13.170000076293945,292300
2023-07-27,13.0,13.0,13.199999809265137,12.819999694824219,13.199999809265137,390000
2023-07-28,13.260000228881836,13.260000228881836,13.520000457763672,13.010000228881836,13.100000381469727,327700
2023-07-31,13.520000457763672,13.520000457763672,13.550000190734863,13.25,13.25,243000
2023-08-01,13.59000015258789,13.59000015258789,13.649999618530273,13.300000190734863,13.529999732971191,271400
2023-08-02,13.119999885559082,13.119999885559082,13.569999694824219,13.050000190734863,13.420000076293945,359700
2023-08-03,13.170000076293945,13.170000076293945,13.460000038146973,13.074999809265137,13.09000015258789,288500
2023-08-04,13.079999923706055,13.079999923706055,13.329999923706055,12.847000122070312,13.140000343322754,395100
2023-08-07,12.819999694824219,12.819999694824219,13.218000411987305,12.789999961853027,13.140000343322754,440300
2023-08-08,12.9399995803833,12.9399995803833,13.069999694824219,12.800000190734863,12.869999885559082,346200
2023-08-09,13.739999771118164,13.739999771118164,13.920000076293945,13.279999732971191,13.579999923706055,405900
2023-08-10,15.319999694824219,15.319999694824219,15.520000457763672,14.335000038146973,14.5,1751200
2023-08-11,15.149999618530273,15.149999618530273,16.43000030517578,15.015000343322754,15.270000457763672,503500
2023-08-14,15.239999771118164,15.239999771118164,15.619999885559082,14.670000076293945,14.989999771118164,559400
2023-08-15,15.479999542236328,15.479999542236328,15.510000228881836,14.819999694824219,15.210000038146973,392800
2023-08-16,14.550000190734863,14.550000190734863,15.579999923706055,14.430000305175781,15.420000076293945,467300
2023-08-17,14.220000267028809,14.220000267028809,14.640000343322754,14.149999618530273,14.59000015258789,359200
2023-08-18,14.609999656677246,14.609999656677246,14.852999687194824,14.079999923706055,14.079999923706055,292400
2023-08-21,14.90999984741211,14.90999984741211,15.100000381469727,14.420000076293945,14.59000015258789,553600
2023-08-22,15.020000457763672,15.020000457763672,15.069999694824219,14.729999542236328,14.899999618530273,477300
2023-08-23,15.140000343322754,15.140000343322754,15.460000038146973,15.0600004196167,15.0600004196167,373400
2023-08-24,14.640000343322754,14.640000343322754,15.170000076293945,14.515000343322754,15.170000076293945,369900
2023-08-25,14.40999984741211,14.40999984741211,14.819999694824219,14.329999923706055,14.720000267028809,364000
2023-08-28,14.579999923706055,14.579999923706055,14.75,14.260000228881836,14.430000305175781,213300
2023-08-29,14.199999809265137,14.199999809265137,14.729999542236328,14.1899995803833,14.729999542236328,183000
2023-08-30,14.279999732971191,14.279999732971191,14.350000381469727,14.029999732971191,14.149999618530273,261900
2023-08-31,14.039999961853027,14.039999961853027,14.350000381469727,13.989999771118164,14.25,421300
2023-09-01,14.539999961853027,14.539999961853027,14.579999923706055,14.194999694824219,14.210000038146973,237000
2023-09-05,13.930000305175781,13.930000305175781,14.555000305175781,13.850000381469727,14.5,375900
2023-09-06,13.949999809265137,13.949999809265137,13.979999542236328,13.579999923706055,13.930000305175781,338500
2023-09-07,13.829999923706055,13.829999923706055,13.970000267028809,13.670000076293945,13.84000015258789,306100
2023-09-08,13.9399995803833,13.9399995803833,14.0,13.619999885559082,13.84000015258789,329400
2023-09-11,13.699999809265137,13.699999809265137,13.979999542236328,13.670000076293945,13.90999984741211,361900
2023-09-12,13.539999961853027,13.539999961853027,13.760000228881836,13.470000267028809,13.739999771118164,355500
2023-09-13,13.329999923706055,13.329999923706055,13.649999618530273,13.229999542236328,13.539999961853027,377300
2023-09-14,13.979999542236328,13.979999542236328,14.161999702453613,13.420000076293945,13.420000076293945,378100
2023-09-15,13.420000076293945,13.420000076293945,14.020000457763672,13.170000076293945,13.979999542236328,1927900
2023-09-18,13.649999618530273,13.649999618530273,13.779999732971191,13.260000228881836,13.479999542236328,414400
2023-09-19,14.010000228881836,14.010000228881836,14.020000457763672,13.550000190734863,13.680000305175781,181700
2023-09-20,13.479999542236328,13.479999542236328,14.140000343322754,13.470000267028809,14.020000457763672,439300
2023-09-21,13.25,13.25,13.4399995803833,13.029999732971191,13.380000114440918,303400
2023-09-22,12.880000114440918,12.880000114440918,13.40999984741211,12.789999961853027,13.229999542236328,273300
2023-09-25,12.529999732971191,12.529999732971191,12.979999542236328,12.460000038146973,12.979999542236328,515200
2023-09-26,12.460000038146973,12.460000038146973,12.809000015258789,12.40999984741211,12.779999732971191,303500
2023-09-27,12.729999542236328,12.729999542236328,12.850000381469727,12.449999809265137,12.520000457763672,284000
2023-09-28,12.739999771118164,12.739999771118164,12.779999732971191,12.329999923706055,12.670000076293945,289700
2023-09-29,12.720000267028809,12.720000267028809,12.850000381469727,12.550000190734863,12.789999961853027,282000
