Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,107.43000030517578,107.43000030517578,109.62999725341797,106.58000183105469,109.62999725341797,498900
2023-07-17,108.88999938964844,108.88999938964844,109.62999725341797,106.43000030517578,107.81999969482422,522700
2023-07-18,107.68000030517578,107.68000030517578,108.63999938964844,106.58000183105469,108.0,673800
2023-07-19,106.54000091552734,106.54000091552734,108.16000366210938,105.72000122070312,108.11000061035156,386700
2023-07-20,103.08000183105469,103.08000183105469,105.22000122070312,102.62000274658203,104.9000015258789,674900
2023-07-21,103.66000366210938,103.66000366210938,104.43000030517578,103.02999877929688,103.77999877929688,632000
2023-07-24,103.4800033569336,103.4800033569336,104.66999816894531,102.98999786376953,103.52999877929688,259600
2023-07-25,103.3499984741211,103.3499984741211,104.33000183105469,102.95999908447266,103.37999725341797,795000
2023-07-26,102.7300033569336,102.7300033569336,104.19999694824219,102.01000213623047,102.5199966430664,924200
2023-07-27,104.5999984741211,104.5999984741211,107.66999816894531,103.38999938964844,105.43000030517578,1139500
2023-07-28,108.33999633789062,108.33999633789062,109.56999969482422,106.55999755859375,106.70999908447266,610100
2023-07-31,109.16999816894531,109.16999816894531,109.83000183105469,107.94000244140625,108.63999938964844,500300
2023-08-01,107.62999725341797,107.62999725341797,108.61000061035156,107.19999694824219,108.44999694824219,488500
2023-08-02,102.58000183105469,102.58000183105469,105.41999816894531,101.4800033569336,105.41999816894531,1092700
2023-08-03,101.41000366210938,101.41000366210938,102.9000015258789,98.9800033569336,102.58000183105469,955000
2023-08-04,100.29000091552734,100.29000091552734,101.91999816894531,99.29000091552734,101.6500015258789,973700
2023-08-07,100.66999816894531,100.66999816894531,102.13999938964844,100.37999725341797,100.62999725341797,738300
2023-08-08,99.08000183105469,99.08000183105469,99.44000244140625,97.91000366210938,99.06999969482422,553500
2023-08-09,96.91999816894531,96.91999816894531,99.31999969482422,96.80999755859375,98.80999755859375,618600
2023-08-10,96.55999755859375,96.55999755859375,99.48999786376953,96.30999755859375,98.30999755859375,793200
2023-08-11,94.08999633789062,94.08999633789062,95.79000091552734,93.80000305175781,95.45999908447266,461200
2023-08-14,95.91999816894531,95.91999816894531,95.95999908447266,93.12000274658203,93.54000091552734,662600
2023-08-15,94.16999816894531,94.16999816894531,95.8499984741211,93.91999816894531,94.9800033569336,565300
2023-08-16,91.83999633789062,91.83999633789062,93.97000122070312,91.66999816894531,93.7699966430664,504100
2023-08-17,90.30000305175781,90.30000305175781,92.33000183105469,90.29000091552734,91.94999694824219,450900
2023-08-18,91.88999938964844,91.88999938964844,92.2300033569336,88.44000244140625,89.31999969482422,488700
2023-08-21,95.08999633789062,95.08999633789062,95.54000091552734,91.88999938964844,91.88999938964844,505100
2023-08-22,94.58999633789062,94.58999633789062,96.16000366210938,93.55999755859375,96.16000366210938,364600
2023-08-23,97.19000244140625,97.19000244140625,97.5199966430664,93.94000244140625,94.30000305175781,477100
2023-08-24,93.58999633789062,93.58999633789062,98.5199966430664,93.41000366210938,98.05999755859375,600000
2023-08-25,94.69999694824219,94.69999694824219,95.55000305175781,92.5,93.77999877929688,440500
2023-08-28,95.5999984741211,95.5999984741211,96.51000213623047,94.69000244140625,95.66000366210938,256500
2023-08-29,97.80000305175781,97.80000305175781,98.62000274658203,95.0199966430664,95.0199966430664,413400
2023-08-30,98.62999725341797,98.62999725341797,99.62000274658203,96.58000183105469,97.19000244140625,273900
2023-08-31,100.2300033569336,100.2300033569336,100.5999984741211,97.87999725341797,98.62999725341797,558700
2023-09-01,100.80999755859375,100.80999755859375,101.62000274658203,100.30000305175781,100.93000030517578,252500
2023-09-05,99.9000015258789,99.9000015258789,101.01000213623047,99.1500015258789,100.44999694824219,328500
2023-09-06,97.9000015258789,97.9000015258789,100.66000366210938,96.43000030517578,99.73999786376953,345700
2023-09-07,93.3499984741211,93.3499984741211,96.0999984741211,92.87999725341797,96.0999984741211,732700
2023-09-08,92.5,92.5,93.7699966430664,91.41999816894531,93.12999725341797,463200
2023-09-11,91.81999969482422,91.81999969482422,93.87000274658203,89.83000183105469,93.87000274658203,386700
2023-09-12,90.94000244140625,90.94000244140625,92.75,90.76000213623047,91.20999908447266,440000
2023-09-13,90.16999816894531,90.16999816894531,91.77999877929688,89.80999755859375,90.76000213623047,462000
2023-09-14,89.8499984741211,89.8499984741211,92.0,89.01000213623047,91.43000030517578,720500
2023-09-15,88.54000091552734,88.54000091552734,89.08999633789062,87.58000183105469,89.0199966430664,1458300
2023-09-18,88.41999816894531,88.41999816894531,89.44000244140625,87.58000183105469,87.91999816894531,439400
2023-09-19,87.08000183105469,87.08000183105469,88.05000305175781,86.91999816894531,87.83000183105469,504300
