Date,Adj Close,Close,High,Low,Open,Volume
2024-01-25,2.7899999618530273,2.7899999618530273,4.0,2.4000000953674316,4.0,875500.0
2024-01-26,2.7200000286102295,2.7200000286102295,2.9600000381469727,1.8600000143051147,2.9600000381469727,386300.0
2024-01-29,2.5999999046325684,2.5999999046325684,2.759999990463257,2.299999952316284,2.4700000286102295,79500.0
2024-01-30,2.6600000858306885,2.6600000858306885,2.700000047683716,2.25,2.25,47400.0
2024-01-31,2.4200000762939453,2.4200000762939453,2.7200000286102295,2.380000114440918,2.380000114440918,61500.0
2024-02-01,2.2920000553131104,2.2920000553131104,2.4800000190734863,2.1700000762939453,2.4200000762939453,22800.0
2024-02-02,2.059000015258789,2.059000015258789,2.390000104904175,2.049999952316284,2.180999994277954,39400.0
2024-02-05,2.0299999713897705,2.0299999713897705,2.200000047683716,2.0,2.0,12300.0
2024-02-06,2.200000047683716,2.200000047683716,2.3570001125335693,2.0399999618530273,2.0399999618530273,5800.0
2024-02-07,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.0299999713897705,2.2699999809265137,45000.0
2024-02-08,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.0199999809265137,2.138000011444092,88500.0
2024-02-09,2.25,2.25,2.25,2.0,2.0220000743865967,7900.0
2024-02-12,2.359999895095825,2.359999895095825,2.5899999141693115,2.0999999046325684,2.200000047683716,46800.0
2024-02-13,2.450000047683716,2.450000047683716,2.502000093460083,2.119999885559082,2.309999942779541,68900.0
2024-02-14,2.5199999809265137,2.5199999809265137,2.9800000190734863,2.4149999618530273,2.5899999141693115,105500.0
2024-02-15,2.5799999237060547,2.5799999237060547,2.9100000858306885,2.549999952316284,2.8499999046325684,34400.0
2024-02-16,2.4779999256134033,2.4779999256134033,2.799999952316284,2.3299999237060547,2.5799999237060547,69800.0
2024-02-20,2.369999885559082,2.369999885559082,2.5999999046325684,2.3499999046325684,2.4100000858306885,18200.0
2024-02-21,2.3399999141693115,2.3399999141693115,2.619999885559082,2.25,2.6080000400543213,31900.0
2024-02-22,2.3499999046325684,2.3499999046325684,2.4779999256134033,2.259999990463257,2.4779999256134033,16400.0
2024-02-23,2.490000009536743,2.490000009536743,2.559999942779541,2.3399999141693115,2.3499999046325684,35700.0
2024-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,20400.0
2024-02-27,2.740000009536743,2.740000009536743,2.740000009536743,2.5799999237060547,2.5999999046325684,19300.0
2024-02-28,2.8299999237060547,2.8299999237060547,2.859999895095825,2.6500000953674316,2.6500000953674316,9700.0
2024-02-29,2.740000009536743,2.740000009536743,2.822000026702881,2.7300000190734863,2.799999952316284,11400.0
2024-03-01,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7100000381469727,3500.0
2024-03-04,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.759999990463257,2.759999990463257,63500.0
2024-03-05,3.109999895095825,3.109999895095825,3.109999895095825,2.8299999237060547,2.880000114440918,20100.0
2024-03-06,2.950000047683716,2.950000047683716,3.0399999618530273,2.950000047683716,3.0,18600.0
2024-03-07,2.4700000286102295,2.4700000286102295,2.9700000286102295,2.4700000286102295,2.950000047683716,11800.0
2024-03-08,2.549999952316284,2.549999952316284,2.7799999713897705,2.490000009536743,2.490000009536743,11000.0
2024-03-11,2.6700000762939453,2.6700000762939453,2.7209999561309814,2.630000114440918,2.630000114440918,2600.0
2024-03-12,2.75,2.75,2.75,2.625,2.75,2300.0
2024-03-13,2.869999885559082,2.869999885559082,2.869999885559082,2.609999895095825,2.609999895095825,10000.0
2024-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.450000047683716,2.450000047683716,6600.0
2024-03-15,2.7960000038146973,2.7960000038146973,2.799999952316284,2.4700000286102295,2.4700000286102295,11800.0
2024-03-18,2.5320000648498535,2.5320000648498535,2.7300000190734863,2.5,2.7300000190734863,700.0
2024-03-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,1300.0
2024-03-20,2.7100000381469727,2.7100000381469727,3.059999942779541,2.7100000381469727,2.9800000190734863,25400.0
2024-03-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,6000.0
2024-03-22,2.5299999713897705,2.5299999713897705,3.140000104904175,2.5199999809265137,3.140000104904175,12200.0
2024-03-25,2.940000057220459,2.940000057220459,2.940000057220459,2.5299999713897705,2.5339999198913574,3100.0
2024-03-26,2.5999999046325684,2.5999999046325684,2.930000066757202,2.563999891281128,2.888000011444092,8900.0
2024-03-27,2.700000047683716,2.700000047683716,2.744999885559082,2.559999942779541,2.619999885559082,1400.0
2024-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.700000047683716,2.819999933242798,19900.0
2024-04-01,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.059999942779541,1700.0
2024-04-02,3.0,3.0,3.069999933242798,2.869999885559082,2.930000066757202,7400.0
2024-04-03,2.8499999046325684,2.8499999046325684,3.009999990463257,2.799999952316284,3.009999990463257,6300.0
2024-04-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2024-04-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400.0
2024-04-08,2.7249999046325684,2.7249999046325684,2.98799991607666,2.7249999046325684,2.9700000286102295,2100.0
2024-04-09,2.299999952316284,2.299999952316284,2.8519999980926514,2.0,2.7300000190734863,21700.0
2024-04-10,2.309999942779541,2.309999942779541,2.5899999141693115,2.2799999713897705,2.375999927520752,27500.0
2024-04-11,2.25,2.25,2.390000104904175,2.2049999237060547,2.390000104904175,8400.0
2024-04-12,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.190000057220459,2.239000082015991,5100.0
2024-04-15,2.200000047683716,2.200000047683716,2.312999963760376,2.200000047683716,2.2660000324249268,3700.0
2024-04-16,2.1500000953674316,2.1500000953674316,2.440999984741211,2.0799999237060547,2.2200000286102295,13300.0
2024-04-17,2.180000066757202,2.180000066757202,2.3380000591278076,2.1740000247955322,2.200000047683716,4300.0
2024-04-18,2.1429998874664307,2.1429998874664307,2.25,2.0,2.25,13500.0
2024-04-19,2.0799999237060547,2.0799999237060547,2.259999990463257,2.069999933242798,2.259999990463257,4800.0
2024-04-22,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,10800.0
2024-04-23,2.109999895095825,2.109999895095825,2.2699999809265137,2.0899999141693115,2.259999990463257,3700.0
2024-04-24,2.0999999046325684,2.0999999046325684,2.2019999027252197,2.0999999046325684,2.119999885559082,4700.0
2024-04-25,2.049999952316284,2.049999952316284,2.186000108718872,2.049999952316284,2.119999885559082,4300.0
2024-04-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.049999952316284,2800.0
2024-04-29,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.0899999141693115,5800.0
2024-04-30,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,5300.0
2024-05-01,2.059999942779541,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,900.0
2024-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0,9300.0
2024-05-03,2.049999952316284,2.049999952316284,2.1700000762939453,2.049999952316284,2.059999942779541,5600.0
2024-05-06,2.2799999713897705,2.2799999713897705,2.319999933242798,2.069999933242798,2.109999895095825,1900.0
2024-05-07,2.184999942779541,2.184999942779541,2.184999942779541,2.1089999675750732,2.1089999675750732,1500.0
2024-05-08,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,10300.0
