Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.299999237060547,27.299999237060547,27.709999084472656,27.09000015258789,27.709999084472656,1157100
2023-07-17,27.6200008392334,27.6200008392334,27.899999618530273,27.350000381469727,27.350000381469727,1821900
2023-07-18,28.010000228881836,28.010000228881836,28.149999618530273,26.739999771118164,27.520000457763672,1484000
2023-07-19,28.450000762939453,28.450000762939453,28.540000915527344,28.030000686645508,28.139999389648438,1284500
2023-07-20,28.209999084472656,28.209999084472656,28.670000076293945,28.15999984741211,28.5,1600900
2023-07-21,27.799999237060547,27.799999237060547,28.5,27.75,28.5,875900
2023-07-24,27.520000457763672,27.520000457763672,27.950000762939453,27.219999313354492,27.84000015258789,820500
2023-07-25,27.450000762939453,27.450000762939453,27.530000686645508,26.950000762939453,27.31999969482422,1161500
2023-07-26,27.8799991607666,27.8799991607666,27.8799991607666,27.3700008392334,27.559999465942383,832000
2023-07-27,27.6299991607666,27.6299991607666,28.440000534057617,27.530000686645508,27.989999771118164,1111600
2023-07-28,27.3700008392334,27.3700008392334,28.079999923706055,27.350000381469727,27.81999969482422,926500
2023-07-31,26.8700008392334,26.8700008392334,27.610000610351562,26.799999237060547,27.399999618530273,3002600
2023-08-01,26.010000228881836,26.010000228881836,27.399999618530273,25.059999465942383,27.399999618530273,3714200
2023-08-02,25.43000030517578,25.43000030517578,25.540000915527344,24.8799991607666,25.309999465942383,2588400
2023-08-03,25.280000686645508,25.280000686645508,25.700000762939453,25.1200008392334,25.34000015258789,3310600
2023-08-04,25.020000457763672,25.020000457763672,25.520000457763672,24.90999984741211,25.420000076293945,1796500
2023-08-07,25.1200008392334,25.1200008392334,25.530000686645508,25.049999237060547,25.200000762939453,1130300
2023-08-08,25.770000457763672,25.770000457763672,25.780000686645508,24.799999237060547,24.860000610351562,1717100
2023-08-09,26.149999618530273,26.149999618530273,26.15999984741211,25.690000534057617,25.780000686645508,2816600
2023-08-10,25.950000762939453,25.950000762939453,26.360000610351562,25.68000030517578,26.190000534057617,2482000
2023-08-11,25.010000228881836,25.010000228881836,25.489999771118164,24.43000030517578,25.489999771118164,1965700
2023-08-14,25.200000762939453,25.200000762939453,25.25,24.610000610351562,24.93000030517578,1922000
2023-08-15,26.09000015258789,26.09000015258789,27.030000686645508,25.209999084472656,25.209999084472656,3871700
2023-08-16,26.540000915527344,26.540000915527344,26.549999237060547,25.829999923706055,25.860000610351562,2484500
2023-08-17,25.6200008392334,25.6200008392334,26.719999313354492,25.6200008392334,26.719999313354492,1776900
2023-08-18,27.850000381469727,27.850000381469727,28.149999618530273,27.200000762939453,27.3700008392334,4541000
2023-08-21,27.520000457763672,27.520000457763672,28.350000381469727,27.31999969482422,27.8799991607666,2081500
2023-08-22,27.68000030517578,27.68000030517578,28.049999237060547,27.31999969482422,27.6200008392334,1602500
2023-08-23,27.979999542236328,27.979999542236328,28.010000228881836,27.219999313354492,27.59000015258789,1013800
2023-08-24,27.459999084472656,27.459999084472656,28.030000686645508,27.399999618530273,27.93000030517578,1045900
2023-08-25,26.75,26.75,27.56999969482422,26.540000915527344,27.5,1371900
2023-08-28,27.020000457763672,27.020000457763672,27.06999969482422,26.510000228881836,26.649999618530273,2487600
2023-08-29,27.780000686645508,27.780000686645508,28.06999969482422,26.969999313354492,27.059999465942383,1121100
2023-08-30,28.389999389648438,28.389999389648438,28.450000762939453,27.780000686645508,27.81999969482422,1410800
