Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.850000381469727,10.850000381469727,11.039999961853027,10.8100004196167,10.9399995803833,165800
2023-07-17,10.859999656677246,10.859999656677246,10.930000305175781,10.680000305175781,10.779999732971191,185800
2023-07-18,11.079999923706055,11.079999923706055,11.100000381469727,10.819999694824219,10.819999694824219,123600
2023-07-19,11.130000114440918,11.130000114440918,11.220000267028809,11.029999732971191,11.149999618530273,155500
2023-07-20,11.130000114440918,11.130000114440918,11.34000015258789,10.970000267028809,11.100000381469727,134500
2023-07-21,10.930000305175781,10.930000305175781,11.260000228881836,10.899999618530273,11.149999618530273,115400
2023-07-24,11.300000190734863,11.300000190734863,11.420000076293945,10.949999809265137,10.949999809265137,146000
2023-07-25,11.550000190734863,11.550000190734863,11.619999885559082,11.289999961853027,11.319999694824219,102000
2023-07-26,11.4399995803833,11.4399995803833,11.569999694824219,11.229999542236328,11.529999732971191,220000
2023-07-27,13.350000381469727,13.350000381469727,14.899999618530273,12.930000305175781,13.100000381469727,1069500
2023-07-28,14.779999732971191,14.779999732971191,14.800000190734863,13.470000267028809,13.619999885559082,627100
2023-07-31,14.65999984741211,14.65999984741211,15.100000381469727,14.5,14.949999809265137,393300
2023-08-01,14.050000190734863,14.050000190734863,14.579999923706055,13.600000381469727,14.579999923706055,331800
2023-08-02,13.479999542236328,13.479999542236328,14.039999961853027,13.329999923706055,13.979999542236328,261200
2023-08-03,13.3100004196167,13.3100004196167,13.5600004196167,13.170000076293945,13.520000457763672,328500
2023-08-04,13.619999885559082,13.619999885559082,13.850000381469727,13.300000190734863,13.350000381469727,208500
2023-08-07,13.84000015258789,13.84000015258789,13.979999542236328,13.630000114440918,13.680000305175781,163300
2023-08-08,14.119999885559082,14.119999885559082,14.279999732971191,13.720000267028809,13.84000015258789,188800
2023-08-09,14.260000228881836,14.260000228881836,14.289999961853027,13.6899995803833,14.130000114440918,218100
2023-08-10,14.34000015258789,14.34000015258789,14.380000114440918,14.109999656677246,14.260000228881836,202900
2023-08-11,14.289999961853027,14.289999961853027,14.720000267028809,14.199999809265137,14.300000190734863,211100
2023-08-14,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.289999961853027,204100
2023-08-15,13.680000305175781,13.680000305175781,14.239999771118164,13.65999984741211,14.239999771118164,277000
2023-08-16,13.489999771118164,13.489999771118164,13.65999984741211,13.34000015258789,13.369999885559082,206800
2023-08-17,13.039999961853027,13.039999961853027,13.520000457763672,12.9399995803833,13.520000457763672,184400
2023-08-18,13.079999923706055,13.079999923706055,13.140000343322754,12.760000228881836,12.920000076293945,270700
2023-08-21,12.880000114440918,12.880000114440918,13.15999984741211,12.84000015258789,13.09000015258789,181500
2023-08-22,13.119999885559082,13.119999885559082,13.210000038146973,12.819999694824219,12.84000015258789,113000
2023-08-23,14.010000228881836,14.010000228881836,14.09000015258789,13.359999656677246,13.399999618530273,303800
2023-08-24,13.489999771118164,13.489999771118164,14.149999618530273,13.470000267028809,14.0,130500
2023-08-25,13.789999961853027,13.789999961853027,13.970000267028809,13.529999732971191,13.609999656677246,142500
2023-08-28,14.300000190734863,14.300000190734863,14.34000015258789,13.829999923706055,13.829999923706055,165500
2023-08-29,14.420000076293945,14.420000076293945,14.4399995803833,14.149999618530273,14.260000228881836,129600
2023-08-30,14.289999961853027,14.289999961853027,14.489999771118164,14.130000114440918,14.380000114440918,108800
2023-08-31,14.239999771118164,14.239999771118164,14.649999618530273,14.239999771118164,14.289999961853027,130500
2023-09-01,14.289999961853027,14.289999961853027,14.460000038146973,14.15999984741211,14.300000190734863,105000
2023-09-05,13.989999771118164,13.989999771118164,14.350000381469727,13.84000015258789,14.300000190734863,142300
2023-09-06,14.199999809265137,14.199999809265137,14.4399995803833,14.010000228881836,14.010000228881836,187100
2023-09-07,14.710000038146973,14.710000038146973,14.789999961853027,14.140000343322754,14.140000343322754,458300
2023-09-08,14.369999885559082,14.369999885559082,14.949999809265137,14.319999694824219,14.779999732971191,168700
2023-09-11,14.8100004196167,14.8100004196167,15.300000190734863,14.399999618530273,14.399999618530273,371200
2023-09-12,14.630000114440918,14.630000114440918,14.949999809265137,14.600000381469727,14.8100004196167,191200
2023-09-13,14.40999984741211,14.40999984741211,14.649999618530273,14.15999984741211,14.5,205300
2023-09-14,14.720000267028809,14.720000267028809,14.829999923706055,14.539999961853027,14.550000190734863,108600
2023-09-15,14.680000305175781,14.680000305175781,14.8100004196167,14.40999984741211,14.720000267028809,192400
2023-09-18,14.75,14.75,15.079999923706055,14.579999923706055,14.680000305175781,315800
2023-09-19,15.489999771118164,15.489999771118164,15.609999656677246,14.739999771118164,14.800000190734863,368000
2023-09-20,15.079999923706055,15.079999923706055,15.970000267028809,15.0600004196167,15.619999885559082,304700
2023-09-21,14.699999809265137,14.699999809265137,15.020000457763672,13.199999809265137,15.020000457763672,825900
2023-09-22,14.329999923706055,14.329999923706055,14.970000267028809,14.319999694824219,14.670000076293945,98700
2023-09-25,14.300000190734863,14.300000190734863,14.34000015258789,13.930000305175781,14.289999961853027,170900
2023-09-26,14.380000114440918,14.380000114440918,14.5,14.260000228881836,14.260000228881836,117000
2023-09-27,14.579999923706055,14.579999923706055,14.84000015258789,14.260000228881836,14.369999885559082,153000
2023-09-28,14.600000381469727,14.600000381469727,14.829999923706055,14.529999732971191,14.579999923706055,114000
2023-09-29,14.270000457763672,14.270000457763672,14.729999542236328,14.1899995803833,14.729999542236328,137800
2023-10-02,14.520000457763672,14.520000457763672,14.600000381469727,14.289999961853027,14.390000343322754,122400
2023-10-03,14.069999694824219,14.069999694824219,14.4399995803833,13.899999618530273,14.399999618530273,198500
2023-10-04,14.390000343322754,14.390000343322754,14.479999542236328,14.069999694824219,14.079999923706055,99600
2023-10-05,14.800000190734863,14.800000190734863,14.880000114440918,14.430000305175781,14.4399995803833,173200
2023-10-06,14.6899995803833,14.6899995803833,15.119999885559082,14.630000114440918,14.65999984741211,134100
2023-10-09,15.029999732971191,15.029999732971191,15.15999984741211,14.649999618530273,14.649999618530273,178000
2023-10-10,14.989999771118164,14.989999771118164,15.289999961853027,14.979999542236328,15.069999694824219,167500
2023-10-11,14.6899995803833,14.6899995803833,15.130000114440918,14.460000038146973,15.050000190734863,147700
2023-10-12,14.579999923706055,14.579999923706055,14.760000228881836,14.289999961853027,14.760000228881836,75900
2023-10-13,14.960000038146973,14.960000038146973,14.979999542236328,14.600000381469727,14.609999656677246,137200
2023-10-16,14.670000076293945,14.670000076293945,15.029999732971191,14.649999618530273,15.0,123600
2023-10-17,14.84000015258789,14.84000015258789,14.970000267028809,14.670000076293945,14.670000076293945,128500
2023-10-18,14.3100004196167,14.3100004196167,14.8100004196167,14.289999961853027,14.739999771118164,83300
2023-10-19,14.229999542236328,14.229999542236328,14.460000038146973,13.529999732971191,14.069999694824219,135700
2023-10-20,14.270000457763672,14.270000457763672,14.5,14.079999923706055,14.270000457763672,162100
2023-10-23,14.149999618530273,14.149999618530273,14.399999618530273,13.880000114440918,14.199999809265137,117300
2023-10-24,14.529999732971191,14.529999732971191,14.59000015258789,14.180000305175781,14.180000305175781,176600
2023-10-25,14.59000015258789,14.59000015258789,14.6899995803833,14.40999984741211,14.579999923706055,140000
2023-10-26,14.869999885559082,14.869999885559082,16.219999313354492,14.619999885559082,14.699999809265137,298600
2023-10-27,15.149999618530273,15.149999618530273,15.289999961853027,14.779999732971191,14.850000381469727,132700
2023-10-30,15.050000190734863,15.050000190734863,15.289999961853027,14.829999923706055,15.229999542236328,126900
