Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0001590251922607,1.0001590251922607,1.0051629543304443,0.9941189885139465,1.002223014831543,13122446
2023-07-15,0.9985740184783936,0.9985740184783936,1.002249002456665,0.9962109923362732,1.0006099939346313,5515269
2023-07-16,0.9971219897270203,0.9971219897270203,1.001404047012329,0.9954959750175476,0.9985499978065491,4707722
2023-07-17,0.9983559846878052,0.9983559846878052,1.0021079778671265,0.9939519762992859,0.9971489906311035,4724364
2023-07-18,0.9984269738197327,0.9984269738197327,1.0006710290908813,0.9943850040435791,0.9983810186386108,8260325
2023-07-19,0.997963011264801,0.997963011264801,0.9997979998588562,0.9962270259857178,0.9983540177345276,7242341
2023-07-20,0.9988719820976257,0.9988719820976257,1.0041990280151367,0.9972100257873535,0.9980030059814453,22958162
2023-07-21,0.9985129833221436,0.9985129833221436,1.00102698802948,0.9974960088729858,0.9988660216331482,16265638
2023-07-22,0.9967120289802551,0.9967120289802551,0.9997190237045288,0.9963610172271729,0.9984449744224548,9051733
2023-07-23,0.9978309869766235,0.9978309869766235,0.9998800158500671,0.9968060255050659,0.9969120025634766,5004798
2023-07-24,0.9979540109634399,0.9979540109634399,0.9985970258712769,0.9933850169181824,0.9977290034294128,5885297
2023-07-25,0.9981709718704224,0.9981709718704224,0.9994369745254517,0.9968400001525879,0.9979490041732788,4526348
2023-07-26,0.997389018535614,0.997389018535614,1.0005600452423096,0.9962120056152344,0.9982320070266724,8160266
2023-07-27,0.9986649751663208,0.9986649751663208,0.999987006187439,0.9951940178871155,0.9975090026855469,11222623
2023-07-28,0.9973329901695251,0.9973329901695251,0.9989879727363586,0.9957060217857361,0.9985920190811157,5665702
2023-07-29,0.9979100227355957,0.9979100227355957,0.998278021812439,0.9961829781532288,0.9974690079689026,12663344
2023-07-30,0.9973739981651306,0.9973739981651306,0.9990379810333252,0.9925150275230408,0.9980419874191284,53870615
2023-07-31,0.9960709810256958,0.9960709810256958,0.9985560178756714,0.9918090105056763,0.9972209930419922,50439086
2023-08-01,0.9971609711647034,0.9971609711647034,0.9988030195236206,0.9922860264778137,0.995934009552002,55314674
