Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.930000305175781,15.930000305175781,16.049999237060547,15.729999542236328,15.8100004196167,1653600
2023-07-17,16.579999923706055,16.579999923706055,16.625,15.789999961853027,15.930000305175781,1920100
2023-07-18,16.989999771118164,16.989999771118164,17.079999923706055,16.575000762939453,16.600000381469727,1627400
2023-07-19,16.940000534057617,16.940000534057617,17.3799991607666,16.625,17.260000228881836,5983200
2023-07-20,16.530000686645508,16.530000686645508,16.81999969482422,16.40999984741211,16.770000457763672,1916800
2023-07-21,16.309999465942383,16.309999465942383,16.735000610351562,16.200000762939453,16.700000762939453,1000400
2023-07-24,16.3799991607666,16.3799991607666,16.68000030517578,16.2450008392334,16.3799991607666,603400
2023-07-25,16.110000610351562,16.110000610351562,16.559999465942383,16.110000610351562,16.229999542236328,786100
2023-07-26,16.170000076293945,16.170000076293945,16.440000534057617,15.979999542236328,16.149999618530273,1271000
2023-07-27,14.59000015258789,14.59000015258789,16.34000015258789,14.475000381469727,16.329999923706055,2433000
2023-07-28,15.40999984741211,15.40999984741211,15.579999923706055,14.789999961853027,14.850000381469727,1951500
2023-07-31,16.020000457763672,16.020000457763672,16.100000381469727,15.40999984741211,15.40999984741211,1219300
2023-08-01,15.90999984741211,15.90999984741211,16.030000686645508,15.637999534606934,15.90999984741211,964600
2023-08-02,15.920000076293945,15.920000076293945,15.9399995803833,15.479999542236328,15.539999961853027,1110200
2023-08-03,15.859999656677246,15.859999656677246,15.954999923706055,15.470000267028809,15.850000381469727,1752700
2023-08-04,16.049999237060547,16.049999237060547,16.690000534057617,15.670000076293945,15.760000228881836,2471600
2023-08-07,16.68000030517578,16.68000030517578,16.739999771118164,15.850000381469727,16.440000534057617,1947300
2023-08-08,17.110000610351562,17.110000610351562,17.139999389648438,16.200000762939453,16.40999984741211,1241300
2023-08-09,16.920000076293945,16.920000076293945,17.065000534057617,16.719999313354492,17.059999465942383,2219700
2023-08-10,16.940000534057617,16.940000534057617,17.579999923706055,16.90999984741211,17.1200008392334,2289100
2023-08-11,17.15999984741211,17.15999984741211,17.30500030517578,16.610000610351562,16.700000762939453,2659000
2023-08-14,17.31999969482422,17.31999969482422,17.610000610351562,17.219999313354492,17.270000457763672,1279100
2023-08-15,16.979999542236328,16.979999542236328,17.18000030517578,16.735000610351562,17.06999969482422,937800
2023-08-16,16.18000030517578,16.18000030517578,17.059999465942383,16.149999618530273,16.920000076293945,1415500
2023-08-17,16.0,16.0,16.34000015258789,15.984999656677246,16.190000534057617,3214000
2023-08-18,15.399999618530273,15.399999618530273,15.9350004196167,15.289999961853027,15.770000457763672,3274300
2023-08-21,15.430000305175781,15.430000305175781,15.600000381469727,15.079999923706055,15.430000305175781,1315500
2023-08-22,15.59000015258789,15.59000015258789,15.835000038146973,15.354999542236328,15.529999732971191,1278000
2023-08-23,16.06999969482422,16.06999969482422,16.270000457763672,15.420000076293945,15.600000381469727,1151600
2023-08-24,16.270000457763672,16.270000457763672,17.1299991607666,16.03499984741211,16.06999969482422,2276100
2023-08-25,16.25,16.25,16.5,16.010000228881836,16.299999237060547,864900
2023-08-28,16.729999542236328,16.729999542236328,16.809999465942383,16.329999923706055,16.3799991607666,935200
2023-08-29,17.290000915527344,17.290000915527344,17.399999618530273,16.68000030517578,16.860000610351562,1474600
2023-08-30,17.299999237060547,17.299999237060547,17.440000534057617,17.150999069213867,17.299999237060547,1021700
2023-08-31,17.420000076293945,17.420000076293945,17.799999237060547,17.3700008392334,17.420000076293945,1581200
2023-09-01,17.280000686645508,17.280000686645508,17.649999618530273,17.190000534057617,17.459999084472656,957500
2023-09-05,17.170000076293945,17.170000076293945,17.325000762939453,17.010000228881836,17.110000610351562,925800
2023-09-06,16.8700008392334,16.8700008392334,17.1299991607666,16.510000228881836,17.040000915527344,878400
2023-09-07,17.040000915527344,17.040000915527344,17.059999465942383,16.639999389648438,16.770000457763672,1377800
2023-09-08,17.139999389648438,17.139999389648438,17.309999465942383,16.959999084472656,17.030000686645508,1004100
2023-09-11,17.3700008392334,17.3700008392334,17.65999984741211,16.8799991607666,17.329999923706055,2001600
2023-09-12,17.780000686645508,17.780000686645508,17.889999389648438,17.31999969482422,17.459999084472656,1611600
2023-09-13,17.5,17.5,17.899999618530273,17.21500015258789,17.770000457763672,1641200
2023-09-14,18.260000228881836,18.260000228881836,18.434999465942383,17.649999618530273,17.75,1841400
2023-09-15,17.940000534057617,17.940000534057617,18.325000762939453,17.829999923706055,18.139999389648438,2360200
2023-09-18,18.0,18.0,18.100000381469727,17.600000381469727,17.860000610351562,911600
2023-09-19,17.81999969482422,17.81999969482422,18.108999252319336,17.665000915527344,17.940000534057617,1465600
2023-09-20,17.389999389648438,17.389999389648438,17.809999465942383,17.110000610351562,17.68000030517578,2346600
2023-09-21,16.399999618530273,16.399999618530273,17.139999389648438,16.219999313354492,17.030000686645508,1899600
2023-09-22,16.40999984741211,16.40999984741211,16.739999771118164,16.329999923706055,16.520000457763672,992000
2023-09-25,17.040000915527344,17.040000915527344,17.1299991607666,16.100000381469727,16.18000030517578,1322600
2023-09-26,16.309999465942383,16.309999465942383,17.100000381469727,16.2450008392334,16.829999923706055,1186400
2023-09-27,16.530000686645508,16.530000686645508,16.9950008392334,16.469999313354492,16.649999618530273,2183900
2023-09-28,17.31999969482422,17.31999969482422,17.520000457763672,16.735000610351562,17.190000534057617,3492000
2023-09-29,17.579999923706055,17.579999923706055,17.950000762939453,17.350000381469727,17.350000381469727,1916100
2023-10-02,16.850000381469727,16.850000381469727,17.40999984741211,16.704999923706055,17.360000610351562,1952500
2023-10-03,16.139999389648438,16.139999389648438,16.899999618530273,15.970000267028809,16.729999542236328,1370800
