Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.300000190734863,4.300000190734863,4.900000095367432,4.199999809265137,4.800000190734863,458520
2023-07-17,4.559999942779541,4.559999942779541,4.699999809265137,4.199999809265137,4.230000019073486,265880
2023-07-18,4.400000095367432,4.400000095367432,4.650000095367432,4.300000190734863,4.559999942779541,186390
2023-07-19,4.409999847412109,4.409999847412109,4.559999942779541,4.25,4.46999979019165,191840
2023-07-20,4.630000114440918,4.630000114440918,4.849999904632568,4.400000095367432,4.550000190734863,419660
2023-07-21,4.679999828338623,4.679999828338623,4.900000095367432,4.510000228881836,4.800000190734863,244280
2023-07-24,4.349999904632568,4.349999904632568,4.800000190734863,4.300000190734863,4.800000190734863,225710
2023-07-25,4.650000095367432,4.650000095367432,4.789999961853027,4.349999904632568,4.349999904632568,207120
2023-07-26,4.809999942779541,4.809999942779541,4.900000095367432,4.400000095367432,4.550000190734863,278360
2023-07-27,4.320000171661377,4.320000171661377,4.800000190734863,4.300000190734863,4.789999961853027,237720
2023-07-28,4.480000019073486,4.480000019073486,4.550000190734863,4.320000171661377,4.320000171661377,145490
2023-07-31,4.46999979019165,4.46999979019165,4.570000171661377,4.349999904632568,4.480000019073486,127390
2023-08-01,4.46999979019165,4.46999979019165,4.5,4.320000171661377,4.449999809265137,107250
2023-08-02,4.210000038146973,4.210000038146973,4.5,4.019999980926514,4.5,234660
2023-08-03,4.239999771118164,4.239999771118164,4.400000095367432,4.099999904632568,4.170000076293945,82600
2023-08-04,4.300000190734863,4.300000190734863,4.489999771118164,4.25,4.269999980926514,138830
2023-08-07,4.050000190734863,4.050000190734863,4.300000190734863,3.859999895095825,4.199999809265137,233790
2023-08-08,4.199999809265137,4.199999809265137,4.199999809265137,3.9100000858306885,4.050000190734863,91720
2023-08-09,3.9600000381469727,3.9600000381469727,4.099999904632568,3.9100000858306885,4.099999904632568,124870
2023-08-10,4.050000190734863,4.050000190734863,4.190000057220459,3.859999895095825,3.930000066757202,104010
2023-08-11,4.099999904632568,4.099999904632568,4.099999904632568,3.9100000858306885,3.950000047683716,121330
2023-08-14,3.7699999809265137,3.7699999809265137,4.0,3.640000104904175,3.990000009536743,169680
