Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.290000915527344,27.290000915527344,27.31999969482422,25.834999084472656,26.190000534057617,139500
2023-07-17,25.899999618530273,25.899999618530273,27.700000762939453,25.690000534057617,27.459999084472656,242800
2023-07-18,27.149999618530273,27.149999618530273,27.20800018310547,25.631999969482422,26.020000457763672,381600
2023-07-19,27.010000228881836,27.010000228881836,27.6200008392334,26.7450008392334,27.31999969482422,172400
2023-07-20,26.690000534057617,26.690000534057617,27.440000534057617,26.43000030517578,26.969999313354492,169500
2023-07-21,26.040000915527344,26.040000915527344,27.049999237060547,25.84000015258789,26.700000762939453,258100
2023-07-24,25.959999084472656,25.959999084472656,26.485000610351562,25.75,26.06999969482422,96100
2023-07-25,26.209999084472656,26.209999084472656,26.450000762939453,25.78499984741211,25.959999084472656,79700
2023-07-26,25.829999923706055,25.829999923706055,26.309999465942383,25.510000228881836,26.18000030517578,151600
2023-07-27,25.309999465942383,25.309999465942383,26.219999313354492,24.871999740600586,26.020000457763672,113900
2023-07-28,25.520000457763672,25.520000457763672,26.100000381469727,25.415000915527344,25.420000076293945,148100
2023-07-31,26.239999771118164,26.239999771118164,26.315000534057617,25.299999237060547,25.68000030517578,183400
2023-08-01,26.280000686645508,26.280000686645508,26.510000228881836,25.860000610351562,26.1200008392334,150100
2023-08-02,25.84000015258789,25.84000015258789,26.270000457763672,24.732999801635742,26.139999389648438,169200
2023-08-03,26.020000457763672,26.020000457763672,26.559999465942383,24.867000579833984,25.90999984741211,122500
2023-08-04,26.0,26.0,26.440000534057617,25.25,25.959999084472656,116700
2023-08-07,25.049999237060547,25.049999237060547,26.09000015258789,24.790000915527344,25.979999542236328,155900
2023-08-08,22.959999084472656,22.959999084472656,26.445999145507812,22.635000228881836,26.0,209200
2023-08-09,22.889999389648438,22.889999389648438,23.165000915527344,22.450000762939453,22.959999084472656,98900
2023-08-10,22.899999618530273,22.899999618530273,24.979999542236328,22.790000915527344,23.0,805500
2023-08-11,22.6200008392334,22.6200008392334,23.635000228881836,22.479999542236328,23.139999389648438,250500
2023-08-14,23.1299991607666,23.1299991607666,23.55500030517578,22.290000915527344,22.600000381469727,488200
2023-08-15,21.59000015258789,21.59000015258789,23.329999923706055,21.540000915527344,23.200000762939453,303100
2023-08-16,20.489999771118164,20.489999771118164,21.809999465942383,20.459999084472656,21.59000015258789,327100
2023-08-17,20.1299991607666,20.1299991607666,20.68000030517578,19.809999465942383,20.559999465942383,145000
2023-08-18,21.09000015258789,21.09000015258789,21.299999237060547,19.809999465942383,19.899999618530273,302600
2023-08-21,21.559999465942383,21.559999465942383,22.079999923706055,21.114999771118164,21.219999313354492,613300
2023-08-22,21.899999618530273,21.899999618530273,22.225000381469727,21.600000381469727,21.719999313354492,241000
2023-08-23,21.6200008392334,21.6200008392334,22.125,20.989999771118164,21.93000030517578,196100
2023-08-24,21.6299991607666,21.6299991607666,22.030000686645508,21.40999984741211,21.760000228881836,149200
2023-08-25,22.31999969482422,22.31999969482422,22.489999771118164,21.25,21.719999313354492,197400
2023-08-28,21.739999771118164,21.739999771118164,22.510000228881836,20.44499969482422,22.329999923706055,104500
