Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,192.4811248779297,197.91000366210938,198.02999877929688,195.00999450683594,195.75999450683594,639700
2023-07-17,188.74647521972656,194.07000732421875,197.82000732421875,193.44000244140625,197.35000610351562,984800
2023-07-18,187.7544403076172,193.0500030517578,194.55999755859375,191.33999633789062,194.55999755859375,831000
2023-07-19,189.09657287597656,194.42999267578125,194.47999572753906,191.6199951171875,194.1699981689453,956600
2023-07-20,191.39183044433594,196.7899932861328,196.99000549316406,192.63999938964844,194.77999877929688,551100
2023-07-21,191.9559326171875,197.3699951171875,198.0,196.58999633789062,197.10000610351562,527600
2023-07-24,191.09031677246094,196.47999572753906,198.66000366210938,196.02000427246094,197.5,512200
2023-07-25,187.1806182861328,192.4600067138672,196.6999969482422,192.17999267578125,195.75,757600
2023-07-26,186.49009704589844,191.75,194.13999938964844,190.02999877929688,192.25,963400
2023-07-27,181.26739501953125,186.3800048828125,192.22999572753906,185.27000427246094,192.14999389648438,984300
2023-07-28,181.02426147460938,186.1300048828125,189.07000732421875,184.24000549316406,187.9199981689453,770300
2023-07-31,183.47511291503906,188.64999389648438,189.8800048828125,186.10000610351562,186.44000244140625,1542800
2023-08-01,182.71652221679688,187.8699951171875,190.3300018310547,186.63999938964844,189.49000549316406,801400
2023-08-02,181.0145263671875,186.1199951171875,188.22999572753906,185.35000610351562,186.6999969482422,828000
2023-08-03,179.3319854736328,184.38999938964844,185.52999877929688,180.36000061035156,185.52999877929688,880400
2023-08-04,179.7793731689453,184.85000610351562,187.27999877929688,184.0399932861328,184.5500030517578,615500
2023-08-07,182.70680236816406,187.86000061035156,188.2899932861328,184.9600067138672,185.9600067138672,575000
2023-08-08,180.35317993164062,185.44000244140625,186.8300018310547,184.11000061035156,185.77000427246094,563700
2023-08-09,180.24620056152344,185.3300018310547,186.24000549316406,184.1999969482422,184.69000244140625,454200
2023-08-10,180.09059143066406,185.1699981689453,188.42999267578125,184.77000427246094,185.7899932861328,371700
2023-08-11,182.1427001953125,187.27999877929688,187.6699981689453,184.44000244140625,184.5800018310547,426300
2023-08-14,177.7272491455078,182.74000549316406,187.13999938964844,182.52000427246094,187.13999938964844,676200
2023-08-15,175.5000457763672,180.4499969482422,181.80999755859375,179.6199951171875,181.57000732421875,495000
2023-08-16,175.00405883789062,179.94000244140625,181.2899932861328,179.39999389648438,180.50999450683594,461500
2023-08-17,174.0995635986328,179.00999450683594,182.10000610351562,178.97999572753906,180.00999450683594,604700
2023-08-18,174.39132690429688,179.30999755859375,180.3800048828125,177.24000549316406,178.11000061035156,365800
2023-08-21,172.71852111816406,177.58999633789062,179.55999755859375,175.99000549316406,179.2899932861328,458600
2023-08-22,172.81578063964844,177.69000244140625,179.6999969482422,177.44000244140625,178.82000732421875,651900
2023-08-23,175.69456481933594,180.64999389648438,180.6999969482422,177.6199951171875,178.9600067138672,317300
2023-08-24,175.89881896972656,180.86000061035156,184.4499969482422,180.41000366210938,180.8800048828125,550100
2023-08-25,176.47262573242188,181.4499969482422,183.1300048828125,181.17999267578125,181.6300048828125,398600
2023-08-28,177.28958129882812,182.2899932861328,184.0800018310547,182.0399932861328,182.0399932861328,335900
2023-08-29,178.87489318847656,183.9199981689453,184.0800018310547,181.52999877929688,182.3000030517578,551800
2023-08-30,180.0808563232422,185.16000366210938,186.02999877929688,184.0500030517578,184.75999450683594,390400
2023-08-31,178.7776336669922,183.82000732421875,185.2899932861328,183.30999755859375,185.27000427246094,750500
2023-09-01,176.3753662109375,181.35000610351562,185.10000610351562,180.9499969482422,184.58999633789062,552100
2023-09-05,174.8484344482422,179.77999877929688,182.52000427246094,179.75,181.5500030517578,641200
2023-09-06,174.44967651367188,179.3699951171875,180.0800018310547,177.82000732421875,179.60000610351562,519300
2023-09-07,176.2489471435547,181.22000122070312,183.36000061035156,178.3300018310547,179.0,822600
2023-09-08,174.36215209960938,179.27999877929688,181.67999267578125,178.80999755859375,181.58999633789062,520800
2023-09-11,174.6053009033203,179.52999877929688,180.10000610351562,178.11000061035156,179.85000610351562,435300
