Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.130000114440918,8.130000114440918,8.6899995803833,8.0,8.359999656677246,4700
2023-07-17,8.40999984741211,8.40999984741211,8.545000076293945,8.15999984741211,8.1899995803833,1300
2023-07-18,8.569999694824219,8.569999694824219,8.609999656677246,8.15999984741211,8.15999984741211,1600
2023-07-19,8.510000228881836,8.510000228881836,8.800000190734863,8.199999809265137,8.800000190734863,3000
2023-07-20,8.210000038146973,8.210000038146973,8.569999694824219,8.201000213623047,8.229999542236328,2300
2023-07-21,8.670000076293945,8.670000076293945,8.699999809265137,8.359999656677246,8.359999656677246,2600
2023-07-24,8.529999732971191,8.529999732971191,8.649999618530273,8.420000076293945,8.630000114440918,1400
2023-07-25,8.640000343322754,8.640000343322754,8.699999809265137,8.529999732971191,8.529999732971191,1100
2023-07-26,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,1300
2023-07-27,8.569999694824219,8.569999694824219,8.857000350952148,8.569999694824219,8.857000350952148,700
2023-07-28,8.829999923706055,8.829999923706055,8.829999923706055,8.550000190734863,8.550000190734863,2200
2023-07-31,8.880000114440918,8.880000114440918,8.899999618530273,8.5600004196167,8.899999618530273,1900
2023-08-01,8.720000267028809,8.720000267028809,9.010000228881836,8.710000038146973,8.899999618530273,3800
2023-08-02,8.600000381469727,8.600000381469727,8.789999961853027,8.600000381469727,8.680000305175781,4500
2023-08-03,8.850000381469727,8.850000381469727,9.0,8.579999923706055,9.0,3500
2023-08-04,8.843999862670898,8.843999862670898,8.843999862670898,8.699999809265137,8.843999862670898,2000
2023-08-07,8.6899995803833,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,600
2023-08-08,8.550000190734863,8.550000190734863,8.708000183105469,8.550000190734863,8.708000183105469,1400
2023-08-09,8.699999809265137,8.699999809265137,8.729999542236328,8.460000038146973,8.550000190734863,1500
2023-08-10,8.680000305175781,8.680000305175781,8.800000190734863,8.470000267028809,8.470000267028809,1800
2023-08-11,8.460000038146973,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,900
2023-08-14,7.900000095367432,7.900000095367432,8.850000381469727,7.900000095367432,8.460000038146973,4100
2023-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300
2023-08-16,7.699999809265137,7.699999809265137,8.0,7.0,7.199999809265137,2200
2023-08-17,7.454999923706055,7.454999923706055,8.199999809265137,7.454999923706055,7.659999847412109,1700
2023-08-18,7.550000190734863,7.550000190734863,7.829999923706055,7.480000019073486,7.480000019073486,2800
2023-08-21,7.25,7.25,7.699999809265137,7.039999961853027,7.590000152587891,1600
2023-08-22,7.360000133514404,7.360000133514404,7.639999866485596,7.070000171661377,7.070000171661377,3000
2023-08-23,7.199999809265137,7.199999809265137,7.489999771118164,6.710000038146973,7.2769999504089355,9600
2023-08-24,7.0,7.0,7.480000019073486,7.0,7.440000057220459,4300
2023-08-25,7.684999942779541,7.684999942779541,7.942999839782715,7.295000076293945,7.295000076293945,15000
2023-08-28,7.550000190734863,7.550000190734863,7.610000133514404,7.400000095367432,7.610000133514404,2400
2023-08-29,7.71999979019165,7.71999979019165,7.71999979019165,7.25,7.25,1400
2023-08-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-31,8.029999732971191,8.029999732971191,8.475000381469727,7.320000171661377,7.320000171661377,9200
2023-09-01,8.649999618530273,8.649999618530273,8.649999618530273,7.659999847412109,7.659999847412109,1300
2023-09-05,9.0,9.0,9.0,7.929999828338623,7.929999828338623,13300
2023-09-06,8.800000190734863,8.800000190734863,9.081000328063965,8.180000305175781,9.039999961853027,6400
2023-09-07,8.979999542236328,8.979999542236328,9.199999809265137,8.800000190734863,9.0,11700
2023-09-08,8.949999809265137,8.949999809265137,9.0600004196167,8.59000015258789,8.979999542236328,11000
2023-09-11,9.0,9.0,9.0,8.510000228881836,8.800000190734863,3000
2023-09-12,7.510000228881836,7.510000228881836,9.010000228881836,7.269999980926514,8.960000038146973,18300
2023-09-13,8.595000267028809,8.595000267028809,8.595000267028809,8.329999923706055,8.59000015258789,2800
2023-09-14,8.850000381469727,8.850000381469727,8.9399995803833,7.760000228881836,8.9399995803833,18900
2023-09-15,8.5,8.5,8.899999618530273,8.5,8.600000381469727,12400
2023-09-18,8.670000076293945,8.670000076293945,8.770000457763672,8.121999740600586,8.3100004196167,1400
2023-09-19,8.760000228881836,8.760000228881836,8.760000228881836,8.600000381469727,8.699999809265137,5500
2023-09-20,8.890000343322754,8.890000343322754,8.890000343322754,8.180000305175781,8.329999923706055,5800
