Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.0,62.0,68.0,61.0,64.0,716
2023-07-17,65.0,65.0,68.0,63.0,63.0,184
2023-07-18,67.0,67.0,67.0,65.0,65.0,458
2023-07-19,66.0,66.0,70.0,65.0,67.0,419
2023-07-20,68.0,68.0,69.0,61.0,66.0,445
2023-07-21,65.0,65.0,66.0,59.0,64.0,1258
2023-07-24,65.0,65.0,67.0,60.0,61.0,436
2023-07-25,69.0,69.0,72.0,65.0,65.0,422
2023-07-26,70.0,70.0,71.0,68.0,68.0,235
2023-07-27,72.0,72.0,72.0,67.0,70.0,586
2023-07-28,73.0,73.0,75.0,72.0,74.0,505
2023-07-31,70.0,70.0,73.0,68.0,73.0,265
2023-08-01,69.0,69.0,73.0,68.0,70.0,148
2023-08-02,68.0,68.0,71.0,68.0,71.0,124
2023-08-03,66.0,66.0,70.0,66.0,69.0,531
2023-08-04,65.0,65.0,70.0,64.0,67.0,118
2023-08-07,64.0,64.0,72.0,64.0,68.0,255
2023-08-08,63.0,63.0,73.0,57.0,69.0,832
2023-08-09,62.0,62.0,64.0,60.0,64.0,201
2023-08-10,59.0,59.0,64.0,59.0,64.0,340
2023-08-11,60.0,60.0,65.0,58.0,61.0,114
2023-08-14,62.0,62.0,64.0,61.0,64.0,77
2023-08-15,64.0,64.0,65.0,60.0,62.0,257
2023-08-16,62.0,62.0,64.0,60.0,62.0,147
2023-08-17,61.0,61.0,62.0,58.0,60.0,304
2023-08-18,63.0,63.0,63.0,59.0,62.0,337
2023-08-21,59.0,59.0,62.0,59.0,61.0,199
2023-08-22,63.0,63.0,72.0,62.0,69.0,4486
2023-08-23,60.0,60.0,66.0,59.0,62.0,706
2023-08-24,61.0,61.0,63.0,58.0,58.0,577
2023-08-25,62.0,62.0,64.0,59.0,59.0,160
2023-08-28,61.0,61.0,61.0,60.0,60.0,1143
2023-08-29,63.0,63.0,64.0,60.0,60.0,588
2023-08-30,62.0,62.0,65.0,62.0,64.0,497
2023-08-31,61.0,61.0,64.0,60.0,60.0,174
2023-09-01,64.0,64.0,64.0,61.0,62.0,159
2023-09-05,60.0,60.0,64.0,59.0,64.0,401
2023-09-06,62.0,62.0,65.0,61.0,61.0,342
2023-09-07,62.0,62.0,63.0,60.0,62.0,1315
2023-09-08,61.0,61.0,63.0,59.0,61.0,602
2023-09-11,61.0,61.0,61.0,60.0,60.0,243
2023-09-12,61.0,61.0,63.0,61.0,63.0,152
2023-09-13,62.0,62.0,64.0,61.0,62.0,775
2023-09-14,63.0,63.0,65.0,60.0,63.0,466
2023-09-15,61.0,61.0,64.0,58.0,64.0,727
2023-09-18,59.0,59.0,61.0,58.0,59.0,266
2023-09-19,55.0,55.0,58.0,54.0,58.0,212
2023-09-20,54.0,54.0,55.0,51.0,54.0,928
2023-09-21,52.0,52.0,53.0,51.0,53.0,502
2023-09-22,54.0,54.0,55.0,52.0,52.0,64
2023-09-25,51.0,51.0,54.0,51.0,52.0,188
2023-09-26,51.0,51.0,53.0,51.0,51.0,264
2023-09-27,53.0,53.0,55.0,51.0,53.0,374
2023-09-28,52.0,52.0,53.0,52.0,53.0,57
2023-09-29,51.0,51.0,60.0,48.0,60.0,1173
2023-10-02,50.0,50.0,51.0,46.0,51.0,1089
2023-10-03,47.0,47.0,49.0,46.0,48.0,578
2023-10-04,48.0,48.0,50.0,45.0,50.0,487
2023-10-05,48.0,48.0,54.0,47.0,48.0,463
2023-10-06,49.0,49.0,52.0,48.0,49.0,371
2023-10-09,47.0,47.0,52.0,47.0,47.0,315
2023-10-10,47.0,47.0,52.0,47.0,49.0,345
2023-10-11,48.0,48.0,52.0,48.0,49.0,722
2023-10-12,47.0,47.0,51.0,47.0,47.0,2121
2023-10-13,4.699999809265137,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,21210
2023-10-16,5.349999904632568,5.349999904632568,5.349999904632568,4.119999885559082,5.110000133514404,183500
2023-10-17,4.650000095367432,4.650000095367432,4.960000038146973,4.650000095367432,4.960000038146973,29500
2023-10-18,4.349999904632568,4.349999904632568,4.670000076293945,4.300000190734863,4.539999961853027,18400
2023-10-19,4.239999771118164,4.239999771118164,4.349999904632568,4.010000228881836,4.269999980926514,17200
2023-10-20,4.75,4.75,4.800000190734863,4.190000057220459,4.389999866485596,13300
2023-10-23,6.130000114440918,6.130000114440918,7.829999923706055,4.599999904632568,4.650000095367432,769800
2023-10-24,5.130000114440918,5.130000114440918,6.0,5.03000020980835,5.050000190734863,154200
2023-10-25,4.980000019073486,4.980000019073486,5.130000114440918,4.670000076293945,4.989999771118164,34000
2023-10-26,4.690000057220459,4.690000057220459,4.960000038146973,4.559999942779541,4.820000171661377,8800
2023-10-27,4.710000038146973,4.710000038146973,4.820000171661377,4.650000095367432,4.650000095367432,10700
2023-10-30,5.010000228881836,5.010000228881836,5.21999979019165,4.639999866485596,4.639999866485596,8400
2023-10-31,4.670000076293945,4.670000076293945,5.010000228881836,4.570000171661377,5.010000228881836,6600
2023-11-01,4.75,4.75,4.889999866485596,4.53000020980835,4.53000020980835,5500
2023-11-02,4.75,4.75,4.75,4.730000019073486,4.730000019073486,1200
2023-11-03,4.559999942779541,4.559999942779541,4.75,4.5,4.71999979019165,6200
2023-11-06,4.679999828338623,4.679999828338623,4.840000152587891,4.489999771118164,4.489999771118164,6600
2023-11-07,4.670000076293945,4.670000076293945,5.039999961853027,4.360000133514404,4.599999904632568,33100
2023-11-08,4.699999809265137,4.699999809265137,5.349999904632568,4.5,4.579999923706055,39400
2023-11-09,4.579999923706055,4.579999923706055,4.849999904632568,4.389999866485596,4.840000152587891,19400
2023-11-10,4.650000095367432,4.650000095367432,4.980000019073486,4.400000095367432,4.559999942779541,15700
