Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.23999786376953,84.23999786376953,85.23999786376953,83.63999938964844,85.23999786376953,25700
2023-07-17,86.31999969482422,86.31999969482422,86.98999786376953,84.30000305175781,84.5999984741211,22200
2023-07-18,87.19999694824219,87.19999694824219,87.69000244140625,86.5,87.66000366210938,17400
2023-07-19,84.47000122070312,84.47000122070312,87.9800033569336,83.98999786376953,87.45999908447266,24200
2023-07-20,84.87999725341797,84.87999725341797,85.0,82.93000030517578,84.05999755859375,30300
2023-07-21,83.58000183105469,83.58000183105469,85.58999633789062,83.44999694824219,85.37999725341797,28000
2023-07-24,84.13999938964844,84.13999938964844,84.73999786376953,83.5999984741211,83.5999984741211,13900
2023-07-25,84.19999694824219,84.19999694824219,85.20999908447266,84.12999725341797,84.12999725341797,22800
2023-07-26,84.13999938964844,84.13999938964844,84.80000305175781,82.91999816894531,83.87000274658203,21000
2023-07-27,83.76000213623047,83.76000213623047,84.30000305175781,81.58999633789062,84.0,23300
2023-07-28,83.69999694824219,83.69999694824219,84.83999633789062,83.33000183105469,84.83999633789062,13500
2023-07-31,83.87999725341797,83.87999725341797,84.04000091552734,82.5999984741211,83.13999938964844,18400
2023-08-01,87.5,87.5,87.77999877929688,83.0,83.0,25000
2023-08-02,90.66999816894531,90.66999816894531,92.12000274658203,87.41999816894531,87.41999816894531,62300
2023-08-03,89.5,89.5,91.25,89.20999908447266,89.4800033569336,20000
2023-08-04,89.88999938964844,89.88999938964844,90.56999969482422,88.63999938964844,89.08000183105469,16300
2023-08-07,90.55999755859375,90.55999755859375,91.05999755859375,89.19000244140625,90.12000274658203,21500
2023-08-08,94.91999816894531,94.91999816894531,95.38999938964844,90.06999969482422,90.06999969482422,47500
2023-08-09,94.98999786376953,94.98999786376953,95.69000244140625,94.0,95.33999633789062,43300
2023-08-10,96.05000305175781,96.05000305175781,96.54000091552734,93.7699966430664,95.0,37000
2023-08-11,94.87000274658203,94.87000274658203,96.72000122070312,94.0199966430664,95.9000015258789,21600
2023-08-14,95.55000305175781,95.55000305175781,95.55000305175781,93.54000091552734,94.37000274658203,17800
2023-08-15,94.18000030517578,94.18000030517578,95.94999694824219,93.5999984741211,93.5999984741211,18500
2023-08-16,93.2300033569336,93.2300033569336,94.51000213623047,92.18000030517578,94.0,20400
2023-08-17,93.04000091552734,93.04000091552734,94.76000213623047,92.86000061035156,93.02999877929688,61400
2023-08-18,94.86000061035156,94.86000061035156,95.33000183105469,91.41000366210938,92.19000244140625,26100
2023-08-21,98.2699966430664,98.2699966430664,98.55999755859375,94.76000213623047,94.76000213623047,45200
2023-08-22,102.70999908447266,102.70999908447266,103.01000213623047,98.18000030517578,98.63999938964844,74100
2023-08-23,101.05999755859375,101.05999755859375,103.11000061035156,99.9800033569336,102.56999969482422,59000
2023-08-24,101.22000122070312,101.22000122070312,102.52999877929688,101.0,101.3499984741211,34500
2023-08-25,101.62999725341797,101.62999725341797,101.70999908447266,101.0,101.43000030517578,19200
2023-08-28,101.66000366210938,101.66000366210938,104.31999969482422,101.12000274658203,102.13999938964844,19100
2023-08-29,101.56999969482422,101.56999969482422,101.94000244140625,99.9000015258789,101.04000091552734,43200
2023-08-30,102.7300033569336,102.7300033569336,102.97000122070312,100.4800033569336,101.16000366210938,58500
2023-08-31,101.95999908447266,101.95999908447266,104.52999877929688,100.37999725341797,102.5999984741211,64000
2023-09-01,100.43000030517578,100.43000030517578,102.5,99.83999633789062,101.9000015258789,87700
2023-09-05,109.55000305175781,109.55000305175781,110.0,99.01000213623047,100.86000061035156,71800
2023-09-06,113.5,113.5,114.30000305175781,109.75,110.13999938964844,98900
2023-09-07,111.51000213623047,111.51000213623047,114.0199966430664,111.13999938964844,114.0199966430664,73000
2023-09-08,112.19999694824219,112.19999694824219,112.44000244140625,110.37999725341797,111.83000183105469,120100
2023-09-11,112.05000305175781,112.05000305175781,113.7699966430664,110.72000122070312,112.9800033569336,113000
2023-09-12,111.94000244140625,111.94000244140625,113.76000213623047,111.72000122070312,112.68000030517578,39800
2023-09-13,111.70999908447266,111.70999908447266,112.88999938964844,111.54000091552734,111.70999908447266,31200
2023-09-14,112.83999633789062,112.83999633789062,113.0999984741211,110.38999938964844,110.38999938964844,33400
2023-09-15,114.4800033569336,114.4800033569336,115.23999786376953,112.83999633789062,113.11000061035156,167300
2023-09-18,113.2699966430664,113.2699966430664,115.41000366210938,113.22000122070312,114.68000030517578,82600
2023-09-19,111.6500015258789,111.6500015258789,114.0,111.6500015258789,113.9800033569336,31700
2023-09-20,108.66999816894531,108.66999816894531,111.95999908447266,108.66999816894531,111.95999908447266,22500
2023-09-21,95.16000366210938,95.16000366210938,98.4000015258789,93.98999786376953,96.54000091552734,518800
2023-09-22,95.01000213623047,95.01000213623047,95.55000305175781,94.25,95.16999816894531,136700
2023-09-25,95.01000213623047,95.01000213623047,96.38999938964844,93.9800033569336,93.9800033569336,104600
2023-09-26,95.05999755859375,95.05999755859375,95.48999786376953,94.87000274658203,94.94000244140625,93000
2023-09-27,97.0199966430664,97.0199966430664,97.0199966430664,94.9000015258789,95.94999694824219,66900
2023-09-28,98.2699966430664,98.2699966430664,99.27999877929688,96.52999877929688,96.86000061035156,46100
2023-09-29,97.97000122070312,97.97000122070312,99.19000244140625,97.05000305175781,98.62999725341797,54800
2023-10-02,95.19000244140625,95.19000244140625,99.4000015258789,94.91000366210938,97.4000015258789,33300
2023-10-03,92.45999908447266,92.45999908447266,95.05000305175781,92.45999908447266,94.91999816894531,31900
2023-10-04,95.16999816894531,95.16999816894531,95.52999877929688,92.58000183105469,92.61000061035156,52600
2023-10-05,92.95999908447266,92.95999908447266,95.2300033569336,92.2300033569336,95.2300033569336,41700
2023-10-06,94.36000061035156,94.36000061035156,95.04000091552734,91.80999755859375,93.26000213623047,29800
2023-10-09,93.52999877929688,93.52999877929688,95.05000305175781,93.33000183105469,94.43000030517578,24100
2023-10-10,92.95999908447266,92.95999908447266,94.98999786376953,92.91999816894531,94.38999938964844,25200
2023-10-11,93.55000305175781,93.55000305175781,93.80000305175781,93.1500015258789,93.36000061035156,17100
2023-10-12,93.81999969482422,93.81999969482422,94.2300033569336,90.58999633789062,94.16000366210938,42600
2023-10-13,95.5,95.5,95.55000305175781,92.9000015258789,93.88999938964844,52000
2023-10-16,94.16999816894531,94.16999816894531,96.66000366210938,91.08999633789062,96.04000091552734,42000
2023-10-17,96.69000244140625,96.69000244140625,98.62999725341797,94.37999725341797,94.9800033569336,61000
2023-10-18,96.26000213623047,96.26000213623047,96.5,94.98999786376953,96.5,27400
2023-10-19,94.0199966430664,94.0199966430664,95.88999938964844,91.88999938964844,95.88999938964844,87900
2023-10-20,93.6500015258789,93.6500015258789,94.37000274658203,91.04000091552734,94.37000274658203,54900
2023-10-23,93.04000091552734,93.04000091552734,95.1500015258789,92.81999969482422,93.05000305175781,77900
2023-10-24,92.88999938964844,92.88999938964844,93.20999908447266,91.94000244140625,93.06999969482422,44800
2023-10-25,92.91999816894531,92.91999816894531,93.5999984741211,92.04000091552734,93.12000274658203,34700
2023-10-26,93.52999877929688,93.52999877929688,93.7300033569336,91.76000213623047,91.76000213623047,47700
2023-10-27,91.51000213623047,91.51000213623047,94.04000091552734,90.69000244140625,94.04000091552734,39600
2023-10-30,93.2699966430664,93.2699966430664,93.70999908447266,91.06999969482422,91.06999969482422,44400
2023-10-31,90.0199966430664,90.0199966430664,95.0,88.38999938964844,92.66000366210938,88200
2023-11-01,89.13999938964844,89.13999938964844,90.91000366210938,85.9800033569336,90.91000366210938,68500
2023-11-02,89.0199966430664,89.0199966430664,91.75,88.52999877929688,90.18000030517578,65400
2023-11-03,86.61000061035156,86.61000061035156,90.30999755859375,86.44000244140625,89.52999877929688,50500
2023-11-06,86.63999938964844,86.63999938964844,86.8499984741211,84.44999694824219,84.44999694824219,40400
2023-11-07,90.33000183105469,90.33000183105469,90.56999969482422,85.94000244140625,88.36000061035156,69300
2023-11-08,90.54000091552734,90.54000091552734,91.0,89.3499984741211,91.0,38100
