Date,Adj Close,Close,High,Low,Open,Volume
2023-12-04,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,1246500.0
2023-12-05,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,262600.0
2023-12-06,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,151800.0
2023-12-07,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,928500.0
2023-12-08,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,12100.0
2023-12-11,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,314900.0
2023-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,784600.0
2023-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,150600.0
2023-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.07800006866455,10.07800006866455,1100.0
2023-12-15,10.0600004196167,10.0600004196167,10.074000358581543,10.0600004196167,10.069999694824219,155000.0
2023-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,50100.0
2023-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.067999839782715,10.069999694824219,42800.0
2023-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600.0
2023-12-21,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,200.0
2023-12-22,10.079999923706055,10.079999923706055,10.09000015258789,10.07800006866455,10.09000015258789,2500.0
2023-12-26,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,146700.0
2023-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,19500.0
2023-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2023-12-29,10.079999923706055,10.079999923706055,10.086999893188477,10.079999923706055,10.086999893188477,1100.0
2024-01-02,10.100000381469727,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,125700.0
2024-01-03,10.119999885559082,10.119999885559082,10.319999694824219,10.109999656677246,10.109999656677246,23800.0
2024-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,69300.0
2024-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2024-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2024-01-09,10.121000289916992,10.121000289916992,10.121000289916992,10.109999656677246,10.109999656677246,600.0
2024-01-10,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0.0
2024-01-11,10.135000228881836,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,5400.0
2024-01-12,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0
2024-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000.0
2024-01-17,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,83100.0
